103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,18000,15120,0.84,0.84,0.84,0.84,+0.07,1
103/06/20,712000,726460,0.87,1.06,0.87,1.04,+0.20,29
103/06/23,829000,898300,1.00,1.19,0.84,0.87,-0.17,31
103/06/24,337000,282460,0.88,0.89,0.80,0.85,-0.02,28
103/06/25,554000,496450,0.84,0.98,0.84,0.94,+0.09,41
103/06/26,64000,60460,0.97,0.97,0.92,0.94,0.00,7
103/06/27,1323000,1432770,0.99,1.15,0.99,1.05,+0.11,54
103/06/30,1221000,1387690,1.09,1.20,1.04,1.05,0.00,38
103/07/01,324000,324840,1.02,1.05,0.99,1.00,-0.05,16
103/07/02,637000,601860,1.03,1.04,0.86,0.87,-0.13,25
103/07/03,88000,74510,0.86,0.86,0.82,0.85,-0.02,8
103/07/04,30000,25500,0.85,0.85,0.85,0.85,0.00,2
103/07/07,10000,7400,0.74,0.74,0.74,0.74,-0.11,1
103/07/08,234000,183840,0.74,0.80,0.74,0.79,+0.05,6
103/07/09,115000,92720,0.81,0.81,0.77,0.77,-0.02,4
103/07/10,0,0,---,---,---,---,---,0
103/07/11,116000,67430,0.63,0.63,0.57,0.58,-0.14,3
103/07/14,105000,69650,0.63,0.70,0.63,0.70,+0.12,4
103/07/15,210000,139400,0.68,0.68,0.64,0.64,-0.06,3
103/07/16,120000,74600,0.63,0.63,0.62,0.62,-0.02,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
103/07/21,483000,332940,0.66,0.73,0.66,0.68,+0.05,8
103/07/22,653000,507140,0.74,0.80,0.74,0.76,+0.08,14
103/07/24,369000,277410,0.73,0.77,0.73,0.76,0.00,6
103/07/25,234000,173490,0.74,0.75,0.74,0.75,-0.01,5
103/07/28,0,0,---,---,---,---,---,0
103/07/29,2390000,1995550,0.76,0.93,0.76,0.83,+0.09,42
103/07/30,2372000,2205490,0.89,0.99,0.85,0.88,+0.05,35
103/07/31,36000,29660,0.81,0.85,0.81,0.85,-0.03,3
103/08/01,136000,110160,0.81,0.81,0.81,0.81,-0.04,4
103/08/04,100000,81000,0.81,0.81,0.81,0.81,0.00,1
103/08/05,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
103/08/06,182000,111580,0.70,0.71,0.58,0.58,-0.20,4
103/08/07,24000,14880,0.62,0.62,0.62,0.62,+0.04,1
103/08/08,62000,33430,0.47,0.55,0.47,0.55,-0.07,4
103/08/11,10000,6200,0.62,0.62,0.62,0.62,+0.07,1
103/08/12,1205000,892930,0.71,0.77,0.71,0.75,+0.13,18
103/08/13,1098000,866310,0.77,0.82,0.71,0.71,-0.04,33
103/08/14,385000,282260,0.73,0.75,0.71,0.71,0.00,14
103/08/15,238000,178560,0.70,0.79,0.70,0.74,+0.03,12
103/08/18,72000,51860,0.74,0.74,0.70,0.71,-0.03,11
103/08/19,33000,24970,0.75,0.76,0.75,0.76,+0.05,2
103/08/20,21000,15320,0.74,0.74,0.72,0.72,-0.04,3
103/08/21,68000,47300,0.70,0.70,0.67,0.70,-0.02,3
103/08/22,109000,103620,0.82,1.10,0.82,1.04,+0.34,14
103/08/25,253000,272700,1.02,1.15,1.02,1.11,+0.07,17
103/08/26,97000,109920,1.10,1.16,1.08,1.11,0.00,14
103/08/27,258000,315620,1.26,1.28,1.08,1.08,-0.03,25
103/08/28,183000,195700,1.07,1.11,1.06,1.07,-0.01,12
103/08/29,148000,170700,1.13,1.23,1.13,1.23,+0.16,8
