100/11/28,0,0,--,--,--,--,,0
100/11/29,6000,4980,0.83,0.83,0.83,0.83,-0.02,1
100/11/30,6000,4500,0.75,0.75,0.75,0.75,-0.08,1
100/12/01,40000,32900,0.82,0.83,0.82,0.83,0.08,2
100/12/02,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
100/12/05,6000,4320,0.72,0.72,0.72,0.72,-0.05,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,132000,85500,0.65,0.65,0.64,0.65,-0.01,3
100/12/09,288000,163690,0.56,0.62,0.55,0.62,-0.03,4
100/12/12,204000,130560,0.64,0.64,0.64,0.64,0.02,4
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
100/12/19,5000,1850,0.37,0.37,0.37,0.37,-0.13,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,3000,1380,0.46,0.46,0.46,0.46,0.09,1
100/12/22,18000,8400,0.46,0.50,0.46,0.50,0.04,2
100/12/23,25000,14100,0.54,0.60,0.54,0.60,0.10,2
100/12/26,15000,8100,0.54,0.54,0.54,0.54,-0.06,1
100/12/27,15000,7950,0.53,0.53,0.53,0.53,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,9000,3930,0.43,0.45,0.43,0.45,-0.03,2
100/12/30,5000,2600,0.52,0.52,0.52,0.52,0.07,1
101/01/02,23000,9850,0.44,0.45,0.42,0.42,-0.10,3
101/01/03,317000,132940,0.41,0.42,0.41,0.41,-0.01,5
101/01/04,20000,8300,0.42,0.42,0.40,0.40,-0.01,2
101/01/05,458000,201520,0.44,0.44,0.44,0.44,0.04,7
101/01/06,226000,102350,0.45,0.49,0.44,0.49,0.05,7
101/01/09,35000,17200,0.50,0.50,0.48,0.48,-0.01,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,132000,69200,0.52,0.55,0.52,0.55,0.03,5
101/01/13,36000,20220,0.56,0.58,0.54,0.54,-0.01,4
101/01/16,100000,60000,0.60,0.60,0.60,0.60,0.06,2
101/01/17,591000,422030,0.68,0.73,0.68,0.73,0.13,15
101/01/18,452000,302060,0.72,0.72,0.62,0.62,-0.11,20
101/01/30,294000,216500,0.73,0.77,0.72,0.74,0.12,11
101/01/31,708000,505510,0.71,0.75,0.69,0.72,-0.02,17
101/02/01,442000,350260,0.75,0.82,0.75,0.78,0.06,21
101/02/02,787000,610940,0.80,0.81,0.75,0.78,,21
101/02/03,235000,181310,0.78,0.78,0.75,0.77,-0.01,10
101/02/04,671000,529750,0.78,0.80,0.78,0.78,0.01,18
101/02/06,233000,186590,0.79,0.83,0.78,0.78,,9
101/02/07,1125000,844070,0.77,0.78,0.73,0.73,-0.05,17
101/02/08,1125000,841000,0.74,0.76,0.73,0.76,0.03,516
101/02/09,292000,240120,0.82,0.87,0.80,0.80,0.04,13
101/02/10,874000,684520,0.80,0.82,0.73,0.77,-0.03,22
101/02/13,170000,127300,0.74,0.76,0.74,0.75,-0.02,6
101/02/14,198000,154540,0.78,0.79,0.78,0.78,0.03,9
101/02/15,525000,446790,0.82,0.94,0.82,0.93,0.15,16
101/02/16,1763000,1721770,1.03,1.06,0.86,0.88,-0.05,61
101/02/17,1255000,1100740,0.94,0.94,0.82,0.84,-0.04,25
101/02/20,598000,570020,0.90,1.00,0.90,0.99,0.15,23
101/02/21,585000,574750,1.01,1.03,0.92,0.95,-0.04,29
101/02/22,428000,409230,0.95,1.00,0.93,1.00,0.05,14
101/02/23,244000,233780,0.96,0.97,0.92,0.92,-0.08,7
101/02/24,122000,105770,0.88,0.88,0.83,0.83,-0.09,4
101/02/29,73000,60590,0.83,0.83,0.83,0.83,,1
101/03/01,190000,171180,0.90,0.96,0.90,0.90,0.07,6
101/03/02,158000,133910,0.89,0.89,0.81,0.81,-0.09,10
101/03/03,98000,80360,0.82,0.82,0.82,0.82,0.01,1
101/03/05,31000,24160,0.78,0.78,0.76,0.76,-0.06,3
101/03/06,24000,17240,0.71,0.72,0.71,0.72,-0.04,2
101/03/07,30000,16100,0.46,0.69,0.46,0.69,-0.03,2
101/03/08,54000,37020,0.68,0.70,0.67,0.70,0.01,5
101/03/09,136000,103520,0.73,0.77,0.71,0.77,0.07,5
101/03/12,166000,125800,0.75,0.77,0.75,0.77,,3
101/03/13,70000,50100,0.72,0.72,0.70,0.70,-0.07,3
101/03/14,120000,88700,0.74,0.74,0.73,0.74,0.04,4
101/03/15,130000,96200,0.74,0.74,0.74,0.74,,3
101/03/16,166000,125670,0.76,0.77,0.75,0.77,0.03,7
101/03/19,210000,168500,0.80,0.81,0.80,0.80,0.03,6
101/03/20,20000,15000,0.76,0.76,0.74,0.74,-0.06,3
101/03/21,12000,8540,0.72,0.72,0.71,0.71,-0.03,2
101/03/22,208000,149960,0.74,0.74,0.72,0.72,0.01,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,198000,134640,0.68,0.68,0.68,0.68,-0.04,2
101/03/27,100000,75000,0.75,0.75,0.75,0.75,0.07,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,12000,0.60,0.60,0.60,0.60,-0.11,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,40000,27400,0.69,0.69,0.67,0.67,0.04,2
101/04/03,40000,25200,0.63,0.63,0.63,0.63,-0.04,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,54000,27200,0.55,0.55,0.50,0.50,-0.04,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
101/04/18,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,20000,9900,0.49,0.50,0.49,0.50,-0.01,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,70000,23800,0.34,0.34,0.34,0.34,-0.03,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,10800,0.36,0.36,0.36,0.36,0.04,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/05/15,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
