102/05/22,5000,2550,0.51,0.51,0.51,0.51,-0.24,1
102/05/23,8000,3240,0.42,0.42,0.39,0.39,-0.12,2
102/05/24,5000,2200,0.44,0.44,0.44,0.44,0.05,1
102/05/27,3000,1470,0.49,0.49,0.49,0.49,0.05,1
102/05/28,7000,3110,0.45,0.45,0.44,0.44,-0.05,2
102/05/29,1000,500,0.50,0.50,0.50,0.50,0.06,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,201000,80270,0.38,0.40,0.38,0.40,X,8
102/06/04,207000,82520,0.40,0.41,0.39,0.41,0.01,5
102/06/05,1176000,501470,0.41,0.44,0.41,0.43,0.02,16
102/06/06,1626000,621530,0.39,0.39,0.37,0.38,-0.05,26
102/06/07,1170000,463050,0.39,0.40,0.39,0.40,0.02,17
102/06/10,680000,269990,0.40,0.40,0.39,0.39,-0.01,12
102/06/11,567000,223620,0.40,0.40,0.38,0.38,-0.01,9
102/06/13,397000,118430,0.32,0.32,0.29,0.30,-0.08,9
102/06/14,20000,6200,0.31,0.31,0.31,0.31,0.01,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,388000,123180,0.31,0.33,0.31,0.33,X,5
102/06/19,596000,185850,0.31,0.32,0.31,0.31,-0.02,9
102/06/20,332000,94990,0.30,0.30,0.27,0.28,-0.03,7
102/06/21,242000,58530,0.24,0.27,0.24,0.27,-0.01,10
102/06/24,451000,99010,0.24,0.24,0.21,0.24,-0.03,9
102/06/25,403000,92690,0.23,0.23,0.23,0.23,-0.01,6
102/06/26,721000,174180,0.25,0.25,0.24,0.24,0.01,9
102/06/27,1082000,284110,0.26,0.27,0.26,0.27,0.03,14
102/06/28,997000,298330,0.28,0.34,0.28,0.34,0.07,31
102/07/01,488000,168770,0.33,0.36,0.33,0.34,,19
102/07/02,2485000,901530,0.36,0.37,0.36,0.36,0.02,18
102/07/03,723000,243580,0.34,0.34,0.33,0.33,-0.03,10
102/07/04,649000,227640,0.34,0.36,0.34,0.36,0.03,8
102/07/05,1420000,558390,0.37,0.41,0.37,0.41,0.05,23
102/07/08,35000,12880,0.37,0.38,0.36,0.38,-0.03,5
102/07/09,510000,143930,0.28,0.41,0.28,0.41,0.03,3
102/07/10,32000,11980,0.42,0.42,0.35,0.35,-0.06,3
102/07/11,324000,121690,0.37,0.45,0.37,0.45,0.10,7
102/07/12,17000,7010,0.41,0.45,0.41,0.45,,3
102/07/15,219000,85090,0.41,0.45,0.38,0.38,-0.07,9
102/07/16,5000,2200,0.44,0.44,0.44,0.44,0.06,1
102/07/17,0,0,--,--,--,--,,0
