107/05/29,0,0,---,---,---,---,---,0
107/05/30,118000,146470,1.25,1.25,1.23,1.24,+0.01,6
107/05/31,125000,156050,1.25,1.25,1.23,1.23,-0.01,5
107/06/04,70000,86000,1.21,1.26,1.21,1.25,+0.08,4
107/06/05,31000,39360,1.32,1.32,1.24,1.26,+0.01,4
107/06/06,25000,29510,1.21,1.21,1.16,1.16,-0.10,4
107/06/08,18000,22480,1.22,1.26,1.22,1.24,+0.04,3
107/06/12,20000,25100,1.24,1.27,1.24,1.27,+0.06,2
107/09/07,65000,31300,0.50,0.50,0.47,0.47,-0.01,2
107/09/12,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
107/09/13,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,280000,32600,0.14,0.14,0.11,0.11,-0.04,6
107/10/02,250000,26900,0.11,0.11,0.09,0.10,-0.01,10
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
