106/10/27,747000,733170,0.96,1.01,0.96,1.01,+0.11,13
106/10/30,747000,614160,0.88,0.88,0.76,0.76,-0.25,8
106/11/01,1221000,1087500,0.82,0.95,0.82,0.92,+0.13,21
106/11/02,1249000,1165270,0.91,0.98,0.90,0.90,-0.02,22
106/11/03,252000,225960,0.90,0.93,0.88,0.93,+0.03,5
106/11/08,400000,370000,0.93,0.93,0.92,0.92,0.00,3
106/11/09,1019000,1067340,1.08,1.09,0.94,0.94,+0.02,28
106/11/13,473000,412640,0.86,0.96,0.83,0.96,+0.10,12
106/11/14,479000,404600,0.91,0.91,0.80,0.83,-0.13,5
106/11/20,600000,656540,1.04,1.14,1.04,1.06,+0.10,12
106/11/21,526000,581020,1.12,1.12,1.06,1.08,+0.02,8
106/11/22,834000,1049660,1.19,1.43,1.13,1.13,+0.05,26
106/11/24,824000,1161530,1.31,1.81,1.29,1.61,+0.37,27
106/11/27,980000,1959880,1.73,2.42,1.72,2.37,+0.76,45
106/11/28,450000,999850,2.30,2.38,2.10,2.10,-0.27,20
106/11/29,311000,755560,2.20,2.71,2.20,2.42,+0.32,18
106/11/30,289000,669050,2.31,2.52,2.11,2.19,-0.23,22
106/12/01,45000,93740,2.61,2.61,1.88,1.88,-0.31,6
106/12/04,132000,263390,1.99,2.07,1.96,1.99,+0.11,6
106/12/06,291000,463990,1.57,1.63,1.32,1.32,-0.12,5
106/12/07,351000,455730,1.53,1.58,1.13,1.13,-0.19,12
106/12/08,183000,202070,0.95,1.17,0.94,1.17,+0.04,5
106/12/11,133000,142490,1.09,1.09,1.03,1.07,-0.10,4
106/12/12,285000,353630,1.21,1.30,1.13,1.13,+0.06,10
106/12/13,916000,1096600,1.11,1.30,1.09,1.20,+0.07,20
106/12/14,763000,1049010,1.46,1.50,1.30,1.30,+0.10,14
106/12/15,161000,181740,1.09,1.15,1.09,1.14,-0.16,8
106/12/19,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
106/12/20,819000,832780,0.97,1.06,0.97,1.04,+0.11,17
106/12/21,878000,798510,0.94,0.94,0.88,0.92,-0.12,11
106/12/22,110000,91800,0.83,0.88,0.83,0.88,-0.04,2
106/12/25,100000,98000,0.98,0.98,0.98,0.98,+0.10,1
106/12/26,130000,91200,0.76,0.76,0.68,0.68,-0.30,3
106/12/28,300000,212490,0.71,0.72,0.70,0.70,-0.01,9
106/12/29,0,0,---,---,---,---,---,0
107/01/02,3443000,2783340,0.74,0.84,0.74,0.84,+0.14,42
107/01/03,1049000,1094200,0.78,1.26,0.78,1.20,+0.36,24
107/01/04,827000,1239010,1.32,1.81,1.27,1.74,+0.54,33
107/01/05,693000,1349040,1.63,2.28,1.63,1.91,+0.17,19
107/01/08,1396000,2971120,2.06,2.30,1.96,1.96,+0.05,34
107/01/09,969000,1794500,2.08,2.08,1.53,1.58,-0.38,25
107/01/10,304000,595090,1.49,2.06,1.49,1.98,+0.40,14
107/01/11,1528000,3256120,1.89,2.20,1.89,2.11,+0.13,19
107/01/12,511000,1193570,2.51,2.51,2.17,2.17,+0.06,8
107/01/15,700000,1660000,2.33,2.40,2.33,2.40,+0.23,13
107/01/16,897000,2355080,2.52,2.87,2.48,2.72,+0.32,21
107/01/17,149000,397370,2.67,2.93,2.63,2.93,+0.21,6
107/01/18,48000,139690,2.94,2.94,2.83,2.83,-0.10,2
107/01/19,120000,294000,2.45,2.45,2.45,2.45,-0.38,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,133000,139380,0.99,1.15,0.76,0.76,-0.59,6
107/02/12,200000,192000,0.96,0.96,0.96,0.96,+0.08,1
107/02/21,483000,582330,1.02,1.52,1.02,1.52,+0.56,11
107/02/23,110000,132040,1.24,1.24,1.16,1.22,+0.04,13
107/02/26,0,0,---,---,---,---,---,0
107/02/27,40000,49100,1.20,1.26,1.20,1.26,+0.14,4
107/03/01,60000,64500,1.11,1.14,1.05,1.05,-0.21,5
107/03/02,30000,28700,0.92,0.98,0.92,0.98,-0.07,3
107/03/05,298000,386000,1.01,1.45,1.01,1.33,+0.35,32
107/03/07,209000,455900,2.00,2.29,1.94,2.20,+0.20,10
107/03/09,57000,131960,2.22,2.64,2.22,2.64,+0.05,6
107/03/12,64000,143560,2.25,2.35,2.13,2.31,-0.33,6
107/03/13,0,0,---,---,---,---,---,0
107/03/14,62000,178920,2.76,3.04,2.76,3.04,+0.78,7
107/03/15,62000,174840,2.82,2.82,2.82,2.82,-0.22,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,10000,24600,2.46,2.46,2.46,2.46,+0.54,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,22400,2.24,2.24,2.24,2.24,+0.22,1
107/03/27,10000,20500,2.05,2.05,2.05,2.05,-0.19,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,40000,81200,1.91,2.07,1.91,2.07,+0.43,5
107/04/11,20000,34600,1.68,1.78,1.68,1.78,-0.29,2
107/04/12,25000,39350,1.44,1.67,1.44,1.65,-0.13,3
107/04/13,130000,233500,1.71,1.91,1.71,1.91,+0.26,16
107/04/16,50000,86300,1.73,1.75,1.71,1.75,-0.16,4
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,11900,0.59,0.60,0.59,0.60,-0.66,3
