94/09/12,14270000,18714800,1.31,1.43,1.31,1.42,0.06,230
94/09/13,630000,857000,1.42,1.43,1.25,1.36,-0.06,49
94/09/14,392000,482910,1.30,1.30,1.15,1.25,-0.11,40
94/09/15,576000,660110,1.22,1.25,1.00,1.07,-0.18,49
94/09/16,470000,496080,1.07,1.09,1.00,1.08,0.01,32
94/09/19,582000,648940,1.08,1.19,1.08,1.19,0.11,48
94/09/20,529000,620860,1.19,1.24,1.10,1.24,0.05,48
94/09/21,328000,391680,1.21,1.24,1.14,1.18,-0.06,24
94/09/22,521000,482470,1.15,1.15,0.85,0.92,-0.26,32
94/09/23,266000,245000,0.92,0.94,0.87,0.93,0.01,30
94/09/26,795000,461190,0.33,0.95,0.33,0.93,,40
94/09/27,498000,313130,0.84,0.84,0.57,0.60,-0.33,50
94/09/28,742000,380950,0.60,0.60,0.42,0.55,-0.05,65
94/09/29,1150000,674360,0.57,0.62,0.56,0.60,0.05,88
94/09/30,1781000,1367060,0.62,1.03,0.62,1.00,0.40,108
94/10/03,2378000,2548600,1.03,1.19,0.94,1.17,0.17,374
94/10/04,1562000,1895510,1.17,1.29,1.16,1.22,0.05,288
94/10/05,1970000,2244990,1.24,1.25,1.05,1.05,-0.17,311
94/10/06,1684000,1620640,0.98,1.02,0.90,0.92,-0.13,318
94/10/07,1430000,1248750,0.87,0.94,0.80,0.90,-0.02,239
94/10/11,1179000,875240,0.85,0.85,0.70,0.73,-0.17,196
94/10/12,2515000,1445300,0.70,0.70,0.50,0.56,-0.17,359
94/10/13,2168000,1235400,0.55,0.62,0.50,0.61,0.05,315
94/10/14,1257000,775200,0.62,0.66,0.58,0.61,,64
94/10/17,1121000,661000,0.65,0.65,0.52,0.57,-0.04,64
94/10/18,1141000,665780,0.57,0.63,0.52,0.54,-0.03,231
94/10/19,2728000,1136380,0.51,0.51,0.36,0.43,-0.11,311
94/10/20,3107000,1349070,0.44,0.50,0.35,0.48,0.05,342
94/10/21,2000000,770070,0.36,0.43,0.35,0.39,-0.09,265
94/10/24,1585000,619760,0.39,0.43,0.36,0.38,-0.01,251
94/10/25,2380000,913950,0.40,0.43,0.35,0.35,-0.03,279
94/10/26,2190000,716440,0.35,0.37,0.31,0.34,-0.01,250
94/10/27,2643000,695070,0.32,0.32,0.23,0.26,-0.08,268
94/10/28,2583000,663620,0.25,0.29,0.23,0.27,0.01,280
94/10/31,1462000,427940,0.30,0.31,0.28,0.30,0.03,98
94/11/01,1496000,413010,0.31,0.31,0.26,0.27,-0.03,158
94/11/02,2365000,660920,0.27,0.30,0.25,0.27,,233
94/11/03,1167000,332310,0.29,0.30,0.28,0.28,0.01,111
94/11/04,2210000,668990,0.30,0.34,0.28,0.28,,183
94/11/07,1166000,302830,0.28,0.28,0.25,0.25,-0.03,76
94/11/08,1305000,316250,0.25,0.26,0.23,0.25,,90
94/11/09,2173000,580070,0.25,0.29,0.25,0.27,0.02,191
94/11/10,3776000,1227910,0.28,0.39,0.28,0.33,0.06,281
94/11/11,1745000,657960,0.33,0.41,0.33,0.36,0.03,156
94/11/14,615000,216840,0.36,0.36,0.33,0.35,-0.01,62
94/11/15,642000,208660,0.35,0.35,0.30,0.32,-0.03,47
94/11/16,960000,294650,0.30,0.33,0.29,0.30,-0.02,62
94/11/17,937000,281300,0.30,0.31,0.30,0.30,,63
94/11/18,967000,302730,0.32,0.33,0.29,0.29,-0.01,67
94/11/21,531000,156290,0.30,0.31,0.28,0.29,,36
94/11/22,180000,49300,0.29,0.29,0.26,0.29,,18
94/11/23,1178000,362370,0.29,0.33,0.29,0.32,0.03,118
94/11/24,2539000,875470,0.32,0.37,0.32,0.34,0.02,234
94/11/25,716000,240450,0.35,0.35,0.32,0.33,-0.01,49
94/11/28,1040000,344710,0.34,0.35,0.31,0.34,0.01,81
94/11/29,538000,165160,0.30,0.32,0.30,0.30,-0.04,43
94/11/30,898000,273230,0.30,0.31,0.30,0.31,0.01,80
94/12/01,259000,80440,0.31,0.32,0.30,0.32,0.01,22
94/12/02,566000,191390,0.34,0.36,0.32,0.32,,30
94/12/05,1222000,424740,0.32,0.37,0.32,0.35,0.03,58
94/12/06,634000,211680,0.35,0.35,0.32,0.32,-0.03,27
94/12/07,872000,285680,0.34,0.35,0.32,0.35,0.03,41
94/12/08,441000,137910,0.34,0.34,0.31,0.31,-0.04,18
94/12/09,455000,136760,0.33,0.33,0.29,0.29,-0.02,25
94/12/12,576000,166800,0.30,0.30,0.28,0.28,-0.01,25
94/12/13,297000,83160,0.28,0.28,0.28,0.28,,15
94/12/14,974000,243340,0.27,0.27,0.22,0.25,-0.03,46
