95/07/24,14919000,4432530,0.30,0.30,0.23,0.24,-0.04,216
95/07/25,1517000,380310,0.24,0.27,0.24,0.25,0.01,77
95/07/26,1585000,363010,0.24,0.25,0.19,0.22,-0.03,87
95/07/27,1799000,399110,0.22,0.25,0.21,0.24,0.02,98
95/07/28,1467000,326660,0.24,0.24,0.21,0.21,-0.03,75
95/07/31,1655000,307430,0.22,0.22,0.16,0.20,-0.01,93
95/08/01,1077000,186500,0.20,0.20,0.16,0.19,-0.01,57
95/08/02,1072000,185710,0.18,0.18,0.17,0.17,-0.02,49
95/08/03,1671000,290910,0.18,0.20,0.16,0.17,,79
95/08/04,1691000,271780,0.17,0.17,0.14,0.16,-0.01,71
95/08/07,1463000,217570,0.16,0.16,0.14,0.14,-0.02,66
95/08/08,1361000,204830,0.15,0.16,0.14,0.16,0.02,55
95/08/09,992000,153150,0.16,0.16,0.15,0.16,,46
95/08/10,1856000,322470,0.16,0.20,0.15,0.18,0.02,90
95/08/11,2196000,450680,0.20,0.23,0.18,0.22,0.04,109
95/08/14,2007000,423320,0.23,0.24,0.19,0.22,,90
95/08/15,1076000,228260,0.21,0.22,0.20,0.22,,50
95/08/16,1191000,269890,0.22,0.24,0.22,0.23,0.01,60
95/08/17,1102000,238630,0.23,0.23,0.21,0.22,-0.01,58
95/08/18,1098000,217450,0.21,0.21,0.18,0.21,-0.01,47
95/08/21,1907000,317810,0.21,0.21,0.14,0.17,-0.04,84
95/08/22,1886000,267710,0.17,0.17,0.13,0.14,-0.03,74
95/08/23,1565000,219730,0.14,0.16,0.12,0.16,0.02,74
95/08/24,936000,134770,0.15,0.15,0.13,0.14,-0.02,73
95/08/25,1007000,141240,0.14,0.15,0.13,0.14,,41
95/08/28,1212000,152760,0.14,0.14,0.12,0.12,-0.02,53
95/08/29,1313000,182230,0.13,0.15,0.12,0.14,0.02,102
95/08/30,2199000,402870,0.15,0.21,0.15,0.19,0.05,85
95/08/31,3013000,838840,0.21,0.45,0.21,0.43,0.24,143
95/09/01,1674000,652720,0.38,0.42,0.35,0.40,-0.03,108
95/09/04,1185000,451440,0.37,0.40,0.37,0.37,-0.03,58
95/09/05,1155000,433040,0.40,0.40,0.37,0.38,0.01,57
95/09/06,943000,342670,0.38,0.39,0.34,0.34,-0.04,45
95/09/07,1070000,326970,0.34,0.34,0.29,0.33,-0.01,51
95/09/08,1858000,720240,0.30,0.47,0.30,0.44,0.11,98
95/09/11,2083000,932480,0.42,0.48,0.40,0.48,0.04,104
95/09/12,1493000,763730,0.48,0.54,0.45,0.51,0.03,74
95/09/13,1473000,782250,0.51,0.60,0.50,0.60,0.09,83
95/09/14,2172000,1055320,0.60,0.60,0.43,0.51,-0.09,110
95/09/15,1723000,866980,0.50,0.54,0.48,0.54,0.03,94
95/09/18,2013000,1226540,0.57,0.65,0.57,0.65,0.11,101
95/09/19,1405000,835930,0.65,0.65,0.55,0.64,-0.01,83
95/09/20,1150000,693250,0.63,0.63,0.58,0.60,-0.04,72
95/09/21,1402000,791280,0.61,0.61,0.54,0.57,-0.03,87
95/09/22,1494000,747660,0.57,0.57,0.47,0.50,-0.07,98
95/09/25,1714000,738820,0.50,0.50,0.40,0.46,-0.04,95
95/09/26,1512000,674520,0.46,0.48,0.42,0.44,-0.02,78
95/09/27,1377000,623230,0.45,0.48,0.43,0.44,,73
95/09/28,1140000,487720,0.44,0.45,0.42,0.44,,57
95/09/29,1280000,572480,0.44,0.49,0.43,0.48,0.04,55
95/10/02,1284000,674600,0.48,0.56,0.48,0.54,0.06,66
95/10/03,1149000,588410,0.54,0.54,0.50,0.52,-0.02,69
95/10/04,2320000,1030950,0.52,0.52,0.40,0.44,-0.08,114
95/10/05,1938000,789190,0.44,0.45,0.38,0.41,-0.03,135
95/10/11,2269000,1121610,0.41,0.55,0.40,0.55,0.14,162
95/10/12,2023000,1014900,0.52,0.54,0.45,0.49,-0.06,150
95/10/13,2112000,1105980,0.50,0.56,0.50,0.54,0.05,142
95/10/14,1157000,598660,0.56,0.56,0.49,0.52,-0.02,107
95/10/16,1629000,843930,0.52,0.55,0.49,0.51,-0.01,110
95/10/17,1492000,744250,0.54,0.54,0.47,0.51,,110
95/10/18,1537000,727210,0.50,0.51,0.45,0.50,-0.01,105
95/10/19,1634000,768670,0.51,0.51,0.44,0.47,-0.03,119
95/10/20,1712000,731720,0.47,0.47,0.41,0.44,-0.03,130
95/10/23,1535000,577950,0.44,0.44,0.35,0.38,-0.06,90
95/10/24,1535000,655470,0.41,0.45,0.40,0.44,0.06,85
95/10/25,1022000,452940,0.43,0.47,0.43,0.45,0.01,66
95/10/26,2381000,1267940,0.45,0.57,0.45,0.56,0.11,139
95/10/27,2537000,1602290,0.56,0.75,0.56,0.63,0.07,156
95/10/30,2219000,1321390,0.62,0.64,0.55,0.62,-0.01,142
95/10/31,1743000,998510,0.61,0.62,0.53,0.57,-0.05,121
95/11/01,1650000,924220,0.57,0.59,0.54,0.57,,111
95/11/02,2152000,1213940,0.56,0.59,0.53,0.59,0.02,143
95/11/03,2303000,1355600,0.59,0.63,0.55,0.59,,135
95/11/06,1266000,680870,0.50,0.57,0.50,0.52,-0.07,88
95/11/07,1330000,719240,0.56,0.56,0.52,0.53,0.01,100
95/11/08,1372000,743370,0.56,0.56,0.53,0.55,0.02,70
95/11/09,1247000,689170,0.55,0.58,0.53,0.55,,60
95/11/10,1059000,571380,0.55,0.55,0.53,0.54,-0.01,47
95/11/13,2109000,1003360,0.54,0.54,0.43,0.46,-0.08,110
95/11/14,1073000,506930,0.46,0.49,0.46,0.47,0.01,53
95/11/15,1147000,559770,0.48,0.50,0.48,0.50,0.03,47
95/11/16,1467000,745580,0.50,0.54,0.48,0.54,0.04,65
95/11/17,1838000,1052720,0.55,0.60,0.55,0.59,0.05,80
95/11/20,959000,526650,0.60,0.60,0.54,0.54,-0.05,36
95/11/21,1192000,690330,0.54,0.60,0.54,0.59,0.05,52
95/11/22,2386000,1761720,0.59,0.80,0.59,0.80,0.21,110
95/11/23,1373000,1194140,0.80,0.92,0.80,0.89,0.09,80
95/11/24,2238000,2258120,0.90,1.35,0.75,1.33,0.44,120
95/11/27,1372000,1403770,1.03,1.10,0.98,1.00,-0.33,83
95/11/28,906000,759970,0.90,0.90,0.78,0.78,-0.22,45
95/11/29,883000,743500,0.82,0.99,0.80,0.85,0.07,41
95/11/30,846000,914660,0.87,1.25,0.87,1.19,0.34,65
95/12/01,384000,420360,1.19,1.19,1.00,1.06,-0.13,21
95/12/04,508000,532290,1.11,1.11,1.00,1.03,-0.03,28
