103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,309000,176860,0.61,0.61,0.54,0.57,X,3
103/07/22,209000,120220,0.58,0.58,0.57,0.57,,2
103/07/24,100000,60000,0.60,0.60,0.60,0.60,0.03,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,1861000,1154390,0.47,0.85,0.47,0.76,X,23
103/07/29,2148000,1478570,0.74,0.74,0.65,0.72,-0.04,33
103/07/30,658000,491970,0.77,0.77,0.70,0.75,0.03,12
103/07/31,2311000,1993650,0.71,0.95,0.71,0.72,-0.03,25
103/08/01,749000,440200,0.64,0.64,0.50,0.50,-0.22,14
103/08/04,820000,562500,0.65,0.70,0.65,0.68,0.18,9
103/08/05,856000,668190,0.78,0.95,0.70,0.70,0.02,44
103/08/06,3273000,2178070,0.74,0.76,0.58,0.70,,48
103/08/07,1859000,1291230,0.77,0.77,0.60,0.62,-0.08,37
103/08/08,798000,452370,0.59,0.59,0.53,0.54,-0.08,15
103/08/11,1894000,1276240,0.61,0.73,0.59,0.73,0.19,34
103/08/12,1160000,842300,0.73,0.76,0.68,0.72,-0.01,25
103/08/13,712000,510970,0.74,0.76,0.66,0.74,0.02,17
103/08/14,935000,766200,0.79,0.87,0.76,0.83,0.09,22
103/08/15,794000,662470,0.85,0.88,0.79,0.85,0.02,13
103/08/18,160000,135700,0.87,0.87,0.82,0.82,-0.03,4
103/08/19,50000,41500,0.83,0.83,0.83,0.83,0.01,1
103/08/20,619000,471180,0.79,0.80,0.68,0.68,-0.15,31
103/08/21,716000,411940,0.65,0.65,0.48,0.55,-0.13,21
103/08/22,192000,125910,0.57,0.74,0.57,0.74,0.19,6
103/08/25,80000,55400,0.69,0.70,0.69,0.69,-0.05,3
103/08/26,65000,46750,0.72,0.72,0.71,0.71,0.02,4
103/08/27,130000,93350,0.73,0.73,0.70,0.70,-0.01,5
103/08/28,65000,42900,0.66,0.66,0.66,0.66,-0.04,3
103/08/29,1416000,1007050,0.65,0.82,0.65,0.73,0.07,17
103/09/01,1452000,938570,0.67,0.71,0.60,0.65,-0.08,25
103/09/02,1173000,727670,0.63,0.65,0.60,0.60,-0.05,25
