103/12/09,0,0,--,--,--,--,,0
103/12/10,132000,195000,1.75,1.75,1.45,1.45,X,2
103/12/11,252000,346620,1.36,1.45,1.30,1.45,,5
103/12/12,120000,204000,1.70,1.70,1.70,1.70,0.25,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,500000,795000,1.64,1.64,1.54,1.54,X,5
103/12/17,900000,1361800,1.62,1.65,1.38,1.38,-0.16,8
103/12/18,640000,1070900,1.54,1.72,1.54,1.72,0.34,7
103/12/19,40000,87600,2.19,2.19,2.19,2.19,0.47,1
103/12/22,297000,624690,2.09,2.11,2.09,2.11,-0.08,3
103/12/23,879000,1626620,1.98,2.01,1.69,1.76,-0.35,7
103/12/24,493000,783970,1.62,1.62,1.56,1.61,-0.15,8
103/12/25,1079000,1768100,1.65,1.66,1.61,1.61,,9
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,16900,1.69,1.69,1.69,1.69,X,1
103/12/30,1022000,1729490,1.70,1.74,1.68,1.74,0.05,7
103/12/31,406000,657180,1.62,1.62,1.61,1.61,-0.13,4
104/01/05,20000,28800,1.43,1.45,1.43,1.45,-0.16,2
104/01/06,110000,135000,1.32,1.32,1.15,1.15,-0.30,5
104/01/07,0,0,--,--,--,--,,0
104/01/08,120000,155100,1.29,1.30,1.29,1.30,X,4
104/01/09,40000,49600,1.33,1.33,1.21,1.21,-0.09,2
104/01/12,30000,41400,1.38,1.38,1.38,1.38,0.17,1
104/01/13,20000,29000,1.45,1.45,1.45,1.45,0.07,1
104/01/14,299000,433550,1.45,1.45,1.45,1.45,,2
104/01/15,618000,881740,1.44,1.44,1.33,1.42,-0.03,8
104/01/16,329000,421120,1.28,1.28,1.28,1.28,-0.14,2
104/01/19,10000,14300,1.43,1.43,1.43,1.43,0.15,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,372000,587150,1.52,1.65,1.52,1.65,X,10
104/01/22,547000,920630,1.67,1.73,1.64,1.73,0.08,10
104/01/23,26000,46660,1.81,1.82,1.78,1.82,0.09,3
104/01/26,322000,577700,1.81,1.81,1.76,1.76,-0.06,8
104/01/27,2000,3520,1.76,1.76,1.76,1.76,,1
104/01/28,1000,1740,1.74,1.74,1.74,1.74,-0.02,1
104/01/29,2000,3570,1.84,1.84,1.73,1.73,-0.01,2
104/01/30,377000,756260,1.94,2.04,1.94,2.00,0.27,5
104/02/02,825000,1634330,1.95,2.12,1.85,2.12,0.12,13
104/02/03,546000,1121820,2.03,2.10,1.92,2.10,-0.02,8
104/02/04,1000,2160,2.16,2.16,2.16,2.16,0.06,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,129000,214400,1.84,1.84,1.64,1.64,X,3
104/02/10,203000,367920,1.52,1.93,1.52,1.93,0.29,4
104/02/11,144000,287600,1.95,2.09,1.95,2.09,0.16,4
104/02/12,84000,206110,2.54,2.54,2.08,2.35,0.26,7
104/02/13,106000,286830,2.70,2.79,2.70,2.79,0.44,2
104/02/24,87000,241660,2.67,2.81,2.67,2.81,0.02,5
104/02/25,577000,1634690,2.73,2.89,2.73,2.84,0.03,9
104/02/26,412000,1029670,2.70,2.72,2.43,2.43,-0.41,6
104/03/02,435000,1343750,2.92,3.27,2.70,3.25,0.82,14
104/03/03,104000,294210,2.93,3.04,2.68,3.04,-0.21,12
104/03/04,350000,1147080,2.96,3.52,2.96,3.03,-0.01,19
104/03/05,128000,375280,2.91,3.01,2.91,2.91,-0.12,6
104/03/06,21000,62490,2.89,2.99,2.89,2.99,0.08,3
104/03/09,131000,479060,3.56,3.84,3.56,3.84,0.85,6
104/03/10,578000,2368870,3.71,5.35,3.71,5.35,1.51,19
104/03/11,675000,3060930,4.61,4.97,3.69,3.69,-1.66,43
104/03/12,293000,1034840,3.62,3.81,3.33,3.65,-0.04,30
104/03/13,138000,516230,3.86,3.86,3.41,3.41,-0.24,11
104/03/16,106000,321870,3.22,3.22,2.95,2.96,-0.45,22
104/03/17,73000,228990,3.22,3.30,2.97,2.97,0.01,15
104/03/18,23000,72130,3.15,3.26,3.10,3.25,0.28,9
104/03/19,166000,582360,3.40,4.13,3.26,4.13,0.88,29
104/03/20,42000,158980,3.71,3.89,3.51,3.86,-0.27,15
104/03/23,95000,348940,3.86,3.86,3.46,3.65,-0.21,15
104/03/24,45000,153600,3.73,3.73,3.24,3.24,-0.41,8
104/03/25,58000,173590,3.16,3.24,2.89,2.96,-0.28,15
104/03/26,148000,342440,2.35,2.56,1.99,2.56,-0.40,20
104/03/27,293000,523530,2.07,2.27,1.49,1.49,-1.07,23
104/03/30,51000,98340,1.67,2.15,1.67,2.14,0.65,10
104/03/31,67000,125640,1.96,1.96,1.73,1.81,-0.33,8
104/04/01,61000,105580,1.67,1.81,1.65,1.81,,7
104/04/02,255000,529500,1.78,2.29,1.78,2.12,0.31,15
104/04/07,215000,422410,1.80,2.01,1.80,1.97,-0.15,10
104/04/08,38000,69920,1.98,1.98,1.62,1.86,-0.11,5
104/04/09,259000,598030,2.18,2.50,2.16,2.26,0.40,17
104/04/10,108000,227920,2.34,2.41,1.92,1.92,-0.34,11
