96/09/12,21284000,10242330,0.48,0.63,0.48,0.63,0.11,261
96/09/13,1217000,605780,0.55,0.55,0.45,0.50,-0.13,169
96/09/14,904000,460350,0.51,0.52,0.49,0.52,0.02,138
96/09/17,365000,176350,0.50,0.50,0.45,0.49,-0.03,143
96/09/19,1801000,718570,0.47,0.48,0.36,0.40,-0.09,156
96/09/20,752000,329180,0.40,0.52,0.39,0.49,0.09,39
96/09/21,1404000,739740,0.49,0.58,0.47,0.57,0.08,181
96/09/26,1192000,779410,0.57,0.73,0.57,0.69,0.12,144
96/09/27,324000,236640,0.73,0.77,0.72,0.74,0.05,130
96/09/28,1434000,1033430,0.73,0.77,0.68,0.77,0.03,197
96/09/29,672000,481500,0.69,0.77,0.69,0.75,-0.02,157
96/10/01,805000,580800,0.75,0.77,0.70,0.77,0.02,176
96/10/02,144000,125290,0.77,1.00,0.77,0.88,0.11,28
96/10/03,398000,361260,0.93,0.95,0.85,0.95,0.07,29
96/10/04,227000,237170,1.04,1.19,0.99,1.00,0.05,23
96/10/05,349000,270340,0.83,0.83,0.73,0.77,-0.23,35
96/10/08,372000,249040,0.64,0.72,0.61,0.70,-0.07,26
96/10/09,760000,597660,0.71,0.83,0.71,0.79,0.09,92
96/10/11,744000,569880,0.76,0.79,0.75,0.76,-0.03,169
96/10/12,808000,552160,0.72,0.73,0.62,0.63,-0.13,171
96/10/15,313000,198120,0.60,0.68,0.58,0.65,0.02,19
96/10/16,45000,32120,0.65,0.74,0.65,0.72,0.07,8
96/10/17,167000,120810,0.72,0.74,0.70,0.72,,16
96/10/18,277000,196900,0.78,0.78,0.70,0.71,-0.01,68
96/10/19,806000,590530,0.70,0.76,0.70,0.73,0.02,138
96/10/22,70000,51100,0.73,0.73,0.73,0.73,,3
96/10/23,1222000,1046430,0.73,0.94,0.73,0.85,0.12,212
96/10/24,1626000,1509350,0.88,1.00,0.84,0.84,-0.01,186
96/10/25,1230000,1025210,0.84,0.91,0.79,0.88,0.04,190
96/10/26,964000,837650,0.89,0.90,0.85,0.90,0.02,183
96/10/29,965000,887940,0.90,0.97,0.88,0.90,,188
96/10/30,800000,676430,0.90,0.91,0.82,0.84,-0.06,175
96/10/31,1684000,1323560,0.84,0.84,0.73,0.73,-0.11,196
96/11/01,252000,204450,0.76,0.82,0.76,0.82,0.09,125
96/11/02,1282000,838950,0.78,0.78,0.64,0.65,-0.17,169
96/11/05,587000,369640,0.65,0.68,0.61,0.68,0.03,164
96/11/06,230000,195740,0.79,0.90,0.79,0.90,0.22,102
96/11/07,615000,592310,0.97,1.00,0.92,0.97,0.07,172
96/11/08,248000,224530,0.91,0.91,0.80,0.80,-0.17,12
96/11/09,15000,12150,0.80,0.85,0.80,0.85,0.05,10
96/11/12,56000,52820,0.84,0.96,0.84,0.96,0.11,7
96/11/13,7000,6580,0.94,0.94,0.94,0.94,-0.02,3
96/11/14,470000,517330,0.94,1.15,0.94,1.07,0.13,158
96/11/15,189000,200430,1.07,1.07,1.05,1.07,,84
96/11/16,162000,149990,1.03,1.03,0.87,0.90,-0.17,98
96/11/19,125000,129910,1.00,1.12,0.91,0.98,0.08,53
96/11/20,40000,42590,1.07,1.12,1.00,1.00,0.02,29
96/11/21,82000,88320,1.00,1.16,0.98,1.06,0.06,52
96/11/22,142000,130300,1.02,1.05,0.81,0.85,-0.21,56
96/11/23,193000,137700,0.81,0.81,0.61,0.64,-0.21,60
96/11/26,216000,166760,0.72,0.90,0.61,0.90,0.26,30
96/11/27,121000,95440,0.78,0.88,0.72,0.88,-0.02,45
96/11/28,201000,160350,0.84,0.86,0.70,0.80,-0.08,136
96/11/29,298000,248840,0.86,0.88,0.76,0.81,0.01,135
96/11/30,183000,158480,0.86,0.90,0.81,0.85,0.04,92
96/12/03,245000,219840,0.90,0.95,0.82,0.89,0.04,144
96/12/04,219000,190860,0.87,0.90,0.84,0.88,-0.01,146
96/12/05,474000,467080,0.88,1.07,0.81,1.04,0.16,162
