103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,455000,267350,0.59,0.60,0.58,0.58,X,4
103/12/16,455000,271000,0.60,0.60,0.59,0.59,0.01,7
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,350000,206000,0.59,0.59,0.58,0.58,X,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,251000,143070,0.57,0.57,0.57,0.57,X,2
103/12/24,501000,287580,0.58,0.58,0.56,0.56,-0.01,3
103/12/25,105000,57800,0.55,0.56,0.55,0.56,,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,18000,9720,0.54,0.54,0.54,0.54,X,1
104/01/07,48000,26700,0.55,0.56,0.55,0.56,0.02,2
104/01/08,1068000,626540,0.56,0.63,0.56,0.58,0.02,14
104/01/09,669000,378080,0.59,0.59,0.53,0.54,-0.04,14
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,399000,223440,0.56,0.56,0.56,0.56,X,1
104/01/15,2000,1240,0.62,0.62,0.62,0.62,0.06,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,1326000,1084540,0.76,0.88,0.76,0.85,X,16
104/01/21,951000,782320,0.85,0.85,0.77,0.82,-0.03,29
104/01/22,397000,338920,0.90,0.90,0.83,0.83,0.01,7
104/01/23,293000,257840,0.88,0.88,0.88,0.88,0.05,2
104/01/26,683000,605680,0.88,0.93,0.87,0.88,,14
104/01/27,370000,334900,0.93,0.93,0.87,0.87,-0.01,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,20000,16000,0.80,0.80,0.80,0.80,X,1
104/02/06,40000,31400,0.79,0.79,0.78,0.78,-0.02,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,48000,32520,0.69,0.69,0.66,0.66,X,3
104/02/11,80000,55000,0.71,0.71,0.68,0.68,0.02,5
104/02/12,40000,26400,0.66,0.66,0.66,0.66,-0.02,1
104/02/13,320000,204800,0.64,0.64,0.64,0.64,-0.02,3
104/02/24,103000,71070,0.69,0.69,0.69,0.69,0.05,2
104/02/25,403000,276010,0.67,0.70,0.67,0.70,0.01,4
104/02/26,3000,2190,0.73,0.73,0.73,0.73,0.03,1
104/03/02,163000,124110,0.77,0.77,0.76,0.76,0.03,9
104/03/03,61000,41290,0.70,0.71,0.64,0.65,-0.11,8
104/03/04,2000,1300,0.65,0.65,0.65,0.65,,1
104/03/05,554000,361090,0.66,0.66,0.65,0.65,,5
104/03/06,1180000,848950,0.64,0.77,0.64,0.75,0.10,15
104/03/09,1097000,783860,0.72,0.77,0.68,0.75,,17
104/03/10,1014000,842480,0.77,0.87,0.76,0.82,0.07,44
104/03/11,4076000,3457120,0.79,0.91,0.76,0.86,0.04,107
104/03/12,2934000,2478940,0.85,0.87,0.82,0.83,-0.03,52
104/03/13,1530000,1309860,0.87,0.90,0.84,0.85,0.02,32
104/03/16,1083000,945120,0.89,0.89,0.85,0.87,0.02,24
104/03/17,222000,180000,0.88,0.88,0.75,0.75,-0.12,15
104/03/18,322000,262820,0.76,0.83,0.76,0.82,0.07,11
104/03/19,525000,450800,0.86,0.88,0.83,0.87,0.05,12
104/03/20,1642000,1590780,0.87,1.04,0.86,1.01,0.14,44
104/03/23,1937000,1752390,0.99,0.99,0.85,0.89,-0.12,54
104/03/24,1335000,1139430,0.87,0.88,0.83,0.85,-0.04,25
104/03/25,951000,718990,0.81,0.81,0.72,0.74,-0.11,19
104/03/26,258000,167240,0.66,0.75,0.64,0.75,0.01,8
104/03/27,359000,255150,0.73,0.73,0.70,0.71,-0.04,11
104/03/30,50000,33400,0.70,0.70,0.64,0.64,-0.07,4
104/03/31,195000,126000,0.66,0.68,0.63,0.68,0.04,5
104/04/01,179000,123310,0.69,0.70,0.67,0.67,-0.01,6
104/04/02,811000,642210,0.69,0.85,0.69,0.80,0.13,25
104/04/07,1488000,1275260,0.82,0.88,0.82,0.87,0.07,33
104/04/08,745000,624670,0.86,0.87,0.81,0.85,-0.02,19
104/04/09,1288000,1316540,1.00,1.15,0.95,0.96,0.11,75
104/04/10,857000,779580,0.97,0.98,0.82,0.84,-0.12,35
104/04/13,425000,374700,0.81,0.91,0.81,0.91,0.07,12
104/04/14,938000,929130,0.92,1.05,0.92,1.04,0.13,35
104/04/15,776000,762550,1.06,1.06,0.92,0.96,-0.08,23
104/04/16,472000,421720,0.92,0.92,0.87,0.88,-0.08,14
104/04/17,162000,131200,0.83,0.83,0.78,0.83,-0.05,8
104/04/20,154000,115940,0.72,0.76,0.72,0.76,-0.07,4
104/04/21,136000,109770,0.80,0.81,0.79,0.79,0.03,4
104/04/22,307000,229050,0.75,0.77,0.73,0.73,-0.06,4
104/04/23,302000,252160,0.78,0.89,0.78,0.88,0.15,13
104/04/24,638000,577640,0.86,0.95,0.86,0.94,0.06,15
104/04/27,140000,130400,0.94,0.94,0.89,0.94,,4
104/04/28,3000,2610,0.87,0.87,0.87,0.87,-0.07,1
104/04/29,7000,5250,0.75,0.75,0.75,0.75,-0.12,1
104/04/30,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
104/05/04,58000,41700,0.73,0.77,0.69,0.69,-0.05,7
104/05/05,9000,5380,0.67,0.67,0.54,0.54,-0.15,2
104/05/06,70000,43900,0.61,0.64,0.61,0.64,0.10,2
104/05/07,85000,49750,0.55,0.63,0.54,0.63,-0.01,6
104/05/08,74000,37700,0.58,0.58,0.43,0.43,-0.20,4
104/05/11,8000,3840,0.48,0.48,0.48,0.48,0.05,1
104/05/12,1000,440,0.44,0.44,0.44,0.44,-0.04,1
104/05/13,30000,15500,0.50,0.54,0.50,0.54,0.10,3
104/05/14,45000,22570,0.55,0.55,0.45,0.45,-0.09,4
104/05/15,30000,9750,0.34,0.34,0.31,0.31,-0.14,2
104/05/18,15000,4950,0.33,0.33,0.33,0.33,0.02,1
