102/10/08,1023000,1212450,1.19,1.23,1.16,1.18,0.08,19
102/10/09,658000,783320,1.19,1.21,1.14,1.14,-0.04,16
102/10/11,1095000,1495230,1.26,1.48,1.26,1.48,0.34,34
102/10/14,310000,422560,1.33,1.37,1.33,1.37,-0.11,5
102/10/15,86000,134140,1.37,1.80,1.37,1.80,0.43,8
102/10/16,81000,148720,1.77,1.90,1.72,1.90,0.10,6
102/10/17,526000,1010630,2.10,2.10,1.90,2.05,0.15,16
102/10/18,110000,215200,1.97,1.97,1.95,1.95,-0.10,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,5000,10950,2.19,2.19,2.19,2.19,X,1
102/10/23,70000,139200,1.92,2.00,1.92,2.00,-0.19,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,5000,9100,1.82,1.82,1.82,1.82,X,1
102/11/01,59000,80830,1.37,1.37,1.37,1.37,-0.45,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,11000,17920,1.63,1.63,1.62,1.62,X,2
102/11/14,11000,18590,1.69,1.69,1.69,1.69,0.07,2
102/11/15,20000,35000,1.75,1.75,1.75,1.75,0.06,1
102/11/18,50000,95500,1.92,1.92,1.87,1.87,0.12,2
102/11/19,87000,167640,1.91,1.95,1.88,1.88,0.01,8
102/11/20,40000,72350,1.81,1.82,1.78,1.78,-0.10,4
102/11/21,4000,6320,1.58,1.59,1.57,1.57,-0.21,3
102/11/22,1000,1610,1.61,1.61,1.61,1.61,0.04,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,5000,8100,1.62,1.62,1.62,1.62,X,1
102/11/28,298000,450100,1.50,1.60,1.49,1.60,-0.02,6
102/11/29,295000,519220,1.78,1.78,1.75,1.75,0.15,3
102/12/02,260000,415750,1.58,1.62,1.58,1.59,-0.16,3
102/12/03,272000,442840,1.64,1.64,1.54,1.57,-0.02,7
102/12/04,12000,18480,1.54,1.54,1.54,1.54,-0.03,1
102/12/05,12000,16590,1.44,1.44,1.36,1.37,-0.17,5
102/12/06,5000,6750,1.35,1.35,1.35,1.35,-0.02,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,4000,5350,1.34,1.34,1.33,1.33,X,2
102/12/11,2000,2700,1.35,1.35,1.35,1.35,0.02,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,24000,1.20,1.20,1.20,1.20,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,16000,17760,1.11,1.11,1.11,1.11,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,218000,228310,1.04,1.07,1.04,1.07,X,3
