103/03/24,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
103/03/25,10000,8400,0.84,0.84,0.84,0.84,0.04,1
103/03/26,127000,116540,0.91,0.92,0.91,0.92,0.08,4
103/03/27,127000,111530,0.88,0.89,0.86,0.86,-0.06,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,2000,1460,0.73,0.73,0.73,0.73,X,1
103/04/01,30000,21900,0.73,0.73,0.73,0.73,,1
103/04/02,2000,1500,0.75,0.75,0.75,0.75,0.02,1
103/04/03,150000,121200,0.80,0.82,0.80,0.82,0.07,3
103/04/07,150000,108000,0.72,0.72,0.72,0.72,-0.10,2
103/04/08,200000,164000,0.82,0.82,0.82,0.82,0.10,1
103/04/09,200000,164000,0.82,0.82,0.82,0.82,,2
103/04/10,346000,292020,0.90,0.90,0.80,0.82,,5
103/04/11,246000,181120,0.72,0.74,0.72,0.74,-0.08,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,949000,737890,0.73,0.82,0.71,0.81,X,12
103/04/18,770000,612250,0.80,0.82,0.75,0.75,-0.06,7
103/04/21,233000,172580,0.76,0.76,0.73,0.74,-0.01,8
103/04/22,403000,302680,0.74,0.76,0.74,0.74,,6
103/04/23,1124000,829190,0.74,0.76,0.67,0.68,-0.06,18
103/04/24,662000,422330,0.65,0.65,0.63,0.63,-0.05,12
103/04/25,608000,352220,0.65,0.65,0.49,0.49,-0.14,7
103/04/28,569000,255470,0.45,0.47,0.43,0.47,-0.02,6
103/04/29,689000,386300,0.52,0.60,0.52,0.56,0.09,7
103/04/30,855000,482050,0.57,0.59,0.55,0.57,0.01,9
103/05/02,1751000,1103380,0.64,0.65,0.61,0.65,0.08,24
103/05/05,580000,367600,0.64,0.64,0.63,0.64,-0.01,6
103/05/06,950000,601070,0.66,0.66,0.61,0.61,-0.03,20
103/05/07,105000,66950,0.64,0.67,0.63,0.65,0.04,6
103/05/08,303000,205520,0.70,0.70,0.65,0.65,,6
103/05/09,319000,198800,0.66,0.66,0.59,0.59,-0.06,7
103/05/12,240000,128300,0.58,0.58,0.53,0.53,-0.06,4
103/05/13,381000,193560,0.56,0.56,0.49,0.51,-0.02,10
103/05/14,475000,253520,0.53,0.54,0.53,0.54,0.03,7
103/05/15,1283000,767300,0.55,0.64,0.54,0.63,0.09,20
103/05/16,1170000,702350,0.61,0.62,0.58,0.62,-0.01,21
103/05/19,3065000,2247000,0.67,0.78,0.67,0.78,0.16,58
103/05/20,3261000,2390440,0.82,0.82,0.68,0.69,-0.09,67
103/05/21,1614000,1048970,0.66,0.69,0.61,0.61,-0.08,29
103/05/22,888000,543090,0.61,0.64,0.60,0.64,0.03,25
103/05/23,2212000,1420570,0.66,0.67,0.62,0.65,0.01,29
103/05/26,1616000,1011740,0.61,0.65,0.61,0.63,-0.02,19
103/05/27,1608000,904340,0.61,0.61,0.55,0.55,-0.08,32
103/05/28,689000,392060,0.57,0.57,0.56,0.57,0.02,12
103/05/29,233000,134410,0.57,0.59,0.57,0.58,0.01,8
103/05/30,365000,199550,0.57,0.57,0.54,0.54,-0.04,10
103/06/03,1124000,661150,0.57,0.62,0.54,0.59,0.05,17
103/06/04,1922000,1042030,0.57,0.57,0.52,0.52,-0.07,30
103/06/05,1300000,657700,0.52,0.52,0.49,0.50,-0.02,14
103/06/06,2757000,1598280,0.55,0.62,0.55,0.57,0.07,37
103/06/09,2599000,1763650,0.63,0.73,0.60,0.67,0.10,57
103/06/10,1789000,1037330,0.66,0.66,0.54,0.55,-0.12,38
103/06/11,1976000,1282640,0.60,0.69,0.58,0.59,0.04,36
103/06/12,3438000,2126840,0.56,0.70,0.55,0.69,0.10,82
