101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,195000,146400,0.64,0.78,0.64,0.76,+0.13,7
101/03/26,145000,108150,0.71,0.75,0.71,0.75,-0.01,4
101/03/27,200000,141300,0.71,0.72,0.70,0.70,-0.05,5
101/03/28,250000,174500,0.67,0.72,0.67,0.72,+0.02,5
101/03/29,15000,10200,0.68,0.68,0.68,0.68,-0.04,1
101/03/30,200000,90000,0.45,0.45,0.45,0.45,-0.23,4
101/04/02,200000,84000,0.44,0.44,0.40,0.40,-0.05,4
101/04/03,210000,62600,0.30,0.30,0.26,0.26,-0.14,5
101/04/05,0,0,---,---,---,---,---,0
101/04/06,507000,108570,0.22,0.22,0.21,0.21,+0.02,8
101/04/09,0,0,---,---,---,---,---,0
101/04/10,300000,58000,0.19,0.20,0.19,0.20,+0.03,6
101/04/11,0,0,---,---,---,---,---,0
101/04/12,357000,92220,0.24,0.27,0.24,0.27,+0.05,5
101/04/13,20000,5800,0.29,0.29,0.29,0.29,+0.02,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
