103/08/01,110000,229700,2.09,2.09,2.07,2.07,+0.15,2
103/08/04,380000,866080,2.21,2.31,2.21,2.31,+0.24,15
103/08/05,239000,527530,2.25,2.28,2.15,2.18,-0.13,6
103/08/06,5000,11150,2.18,2.25,2.18,2.22,+0.04,3
103/08/07,7000,13790,2.01,2.01,1.90,1.94,-0.28,5
103/08/08,0,0,---,---,---,---,---,0
103/08/11,95000,192410,2.13,2.19,1.96,2.19,+0.37,21
103/08/12,135000,328170,2.30,2.54,2.30,2.42,+0.23,19
103/08/13,396000,1035120,2.40,2.86,2.39,2.79,+0.37,35
103/08/14,321000,943940,2.90,3.01,2.73,2.73,-0.06,12
103/08/15,294000,851290,3.00,3.04,2.67,2.67,-0.06,18
103/08/18,141000,340620,2.40,2.49,2.02,2.02,-0.65,16
103/08/19,1243000,2720610,1.99,2.39,1.99,2.19,+0.17,33
103/08/20,2257000,4456890,2.24,2.24,1.46,1.78,-0.41,63
103/08/21,3065000,5101210,1.74,1.84,1.51,1.78,0.00,77
103/08/22,3106000,5649540,1.81,1.92,1.66,1.92,+0.14,50
103/08/25,2722000,5267690,1.97,2.01,1.87,1.97,+0.05,50
103/08/26,1229000,2670390,2.00,2.33,2.00,2.26,+0.29,35
103/08/27,1776000,4169440,2.33,2.47,2.17,2.17,-0.09,58
103/08/28,973000,2246740,2.28,2.43,2.21,2.36,+0.19,31
103/08/29,934000,2273870,2.36,2.56,2.35,2.56,+0.20,45
103/09/01,794000,1974860,2.56,2.64,2.35,2.61,+0.05,59
103/09/02,1822000,4976310,2.67,2.89,2.48,2.48,-0.13,131
103/09/03,1583000,4043760,2.60,2.60,2.50,2.51,+0.03,81
103/09/04,1750000,4063240,2.49,2.61,2.10,2.10,-0.41,172
103/09/05,661000,1469080,2.12,2.38,2.11,2.36,+0.26,50
103/09/09,1834000,4618350,2.51,2.59,2.37,2.57,+0.21,64
103/09/10,1338000,3099170,2.59,2.59,2.17,2.38,-0.19,76
103/09/11,4438000,11372690,2.51,2.65,2.42,2.45,+0.07,136
103/09/12,1119000,2605660,2.39,2.48,2.19,2.24,-0.21,55
103/09/15,1339000,2713320,2.25,2.25,1.90,1.99,-0.25,80
103/09/16,1028000,2022620,2.10,2.10,1.85,1.95,-0.04,91
103/09/17,936000,1858170,1.98,2.02,1.95,1.96,+0.01,41
103/09/18,668000,1365710,2.06,2.13,1.96,2.03,+0.07,51
103/09/19,592000,1128370,2.10,2.10,1.86,1.90,-0.13,48
103/09/22,430000,713430,1.78,1.78,1.61,1.68,-0.22,45
103/09/23,2718000,5525910,1.84,2.16,1.82,1.90,+0.22,128
103/09/24,807000,1496480,1.90,1.92,1.76,1.85,-0.05,68
103/09/25,124000,218070,1.89,1.89,1.66,1.69,-0.16,17
103/09/26,874000,1342910,1.51,1.69,1.47,1.54,-0.15,60
103/09/29,235000,396300,1.68,1.73,1.62,1.65,+0.11,17
103/09/30,512000,833100,1.63,1.73,1.48,1.73,+0.08,33
103/10/01,1013000,1780410,1.79,1.81,1.64,1.64,-0.09,56
103/10/02,1530000,2648250,1.69,1.78,1.64,1.74,+0.10,77
103/10/03,619000,1082250,1.71,1.80,1.70,1.75,+0.01,37
103/10/06,155000,267550,1.75,1.75,1.70,1.70,-0.05,17
103/10/07,604000,918920,1.51,1.58,1.49,1.51,-0.19,26
103/10/08,718000,913050,1.49,1.49,1.26,1.27,-0.24,28
103/10/09,1347000,1400270,1.36,1.36,0.99,1.03,-0.24,38
103/10/13,397000,353760,0.89,0.95,0.79,0.79,-0.24,19
103/10/14,346000,264900,0.79,0.83,0.70,0.82,+0.03,18
103/10/15,403000,293390,0.77,0.78,0.70,0.71,-0.11,12
103/10/16,64000,35300,0.63,0.69,0.54,0.69,-0.02,8
103/10/17,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
103/10/20,11000,8000,0.70,0.73,0.70,0.73,+0.10,2
103/10/21,605000,479070,0.71,0.86,0.66,0.86,+0.13,27
103/10/22,606000,539250,0.90,0.93,0.83,0.84,-0.02,16
103/10/23,30000,24940,0.81,0.86,0.81,0.86,+0.02,5
103/10/24,840000,627300,0.86,0.86,0.69,0.69,-0.17,24
103/10/27,310000,164700,0.53,0.57,0.53,0.57,-0.12,14
103/10/28,146000,86760,0.57,0.64,0.53,0.64,+0.07,21
103/10/29,1258000,972150,0.67,0.83,0.67,0.82,+0.18,55
103/10/30,628000,487630,0.76,0.84,0.74,0.80,-0.02,24
103/10/31,750000,582100,0.82,0.82,0.74,0.80,0.00,30
103/11/03,2595000,2399210,0.78,1.03,0.76,0.94,+0.14,101
103/11/04,563000,541180,0.92,1.06,0.90,0.99,+0.05,49
103/11/05,1529000,1643030,1.17,1.18,0.99,1.02,+0.03,87
103/11/06,933000,812230,0.96,0.96,0.79,0.79,-0.23,41
103/11/07,60000,50800,0.86,0.86,0.84,0.84,+0.05,6
103/11/10,392000,338760,0.85,0.93,0.85,0.85,+0.01,25
103/11/11,2571000,2645370,1.00,1.11,0.89,0.89,+0.04,65
103/11/12,687000,640240,0.90,0.96,0.87,0.88,-0.01,26
103/11/13,340000,290700,0.90,0.91,0.78,0.80,-0.08,29
103/11/14,408000,334420,0.82,0.84,0.81,0.81,+0.01,11
103/11/17,292000,209470,0.72,0.74,0.71,0.71,-0.10,9
103/11/18,1544000,930220,0.70,0.70,0.55,0.59,-0.12,91
103/11/19,4235000,2421930,0.58,0.62,0.54,0.54,-0.05,74
103/11/20,552000,306750,0.55,0.58,0.53,0.57,+0.03,24
103/11/21,366000,245110,0.55,0.72,0.54,0.70,+0.13,33
103/11/24,860000,640020,0.69,0.85,0.68,0.80,+0.10,41
103/11/25,500000,411520,0.86,0.91,0.75,0.79,-0.01,32
103/11/26,285000,222870,0.74,0.84,0.74,0.78,-0.01,32
103/11/27,504000,363340,0.79,0.80,0.67,0.68,-0.10,30
103/11/28,412000,277350,0.68,0.70,0.65,0.69,+0.01,26
103/12/01,853000,601320,0.60,0.79,0.59,0.76,+0.07,32
103/12/02,3724000,3362430,0.78,1.01,0.78,0.87,+0.11,198
103/12/03,3838000,4011610,0.91,1.35,0.90,1.25,+0.38,165
103/12/04,3217000,4259160,1.27,1.56,1.20,1.33,+0.08,152
103/12/05,2221000,3225510,1.36,1.59,1.35,1.37,+0.04,144
103/12/08,1199000,1486350,1.36,1.36,1.13,1.20,-0.17,71
103/12/09,1099000,1371870,1.25,1.32,1.18,1.22,+0.02,77
103/12/10,837000,927220,1.23,1.24,1.04,1.06,-0.16,54
103/12/11,197000,205560,1.10,1.13,0.96,1.10,+0.04,24
103/12/12,1241000,1622310,1.18,1.48,1.17,1.43,+0.33,80
103/12/15,2462000,3897980,1.48,1.80,1.36,1.60,+0.17,138
103/12/16,1217000,1727920,1.56,1.56,1.26,1.33,-0.27,65
103/12/17,822000,1048650,1.24,1.40,1.18,1.21,-0.12,56
103/12/18,542000,635720,1.31,1.32,1.04,1.07,-0.14,48
103/12/19,860000,823840,1.25,1.25,0.74,0.83,-0.24,57
103/12/22,704000,616350,0.87,0.94,0.78,0.94,+0.11,39
103/12/23,583000,517450,0.99,0.99,0.86,0.87,-0.07,34
103/12/24,636000,556440,0.83,0.97,0.81,0.88,+0.01,30
103/12/25,327000,294470,0.90,0.95,0.86,0.86,-0.02,28
103/12/26,189000,169420,0.88,0.94,0.85,0.92,+0.06,19
103/12/27,1640000,1879160,0.94,1.22,0.94,1.22,+0.30,91
103/12/29,793000,896320,1.20,1.20,1.05,1.09,-0.13,59
103/12/30,699000,730400,1.09,1.10,1.00,1.10,+0.01,46
103/12/31,695000,711170,1.09,1.10,1.00,1.02,-0.08,33
104/01/05,915000,947040,0.93,1.13,0.93,1.10,+0.08,79
104/01/06,602000,575600,1.04,1.04,0.85,0.85,-0.25,44
104/01/07,1223000,944820,0.88,0.89,0.71,0.76,-0.09,59
104/01/08,610000,473790,0.81,0.85,0.66,0.70,-0.06,46
104/01/09,881000,585980,0.64,0.72,0.62,0.69,-0.01,31
104/01/12,456000,321750,0.66,0.74,0.66,0.71,+0.02,31
104/01/13,582000,364550,0.64,0.65,0.61,0.61,-0.10,29
104/01/14,482000,292710,0.63,0.63,0.55,0.59,-0.02,24
104/01/15,94000,59780,0.61,0.66,0.61,0.63,+0.04,9
104/01/16,85000,45200,0.55,0.55,0.50,0.50,-0.13,8
104/01/19,301000,115000,0.55,0.55,0.30,0.32,-0.18,12
104/01/20,259000,85720,0.34,0.38,0.29,0.38,+0.06,9
104/01/21,262000,87440,0.37,0.37,0.32,0.32,-0.06,8
104/01/22,127000,44890,0.33,0.36,0.33,0.33,+0.01,5
104/01/23,365000,131660,0.34,0.38,0.33,0.33,0.00,10
104/01/26,133000,40400,0.30,0.31,0.29,0.29,-0.04,5
104/01/27,178000,51640,0.31,0.31,0.29,0.29,0.00,17
104/01/28,605000,172760,0.24,0.30,0.23,0.29,0.00,25
104/01/29,1243000,473240,0.34,0.46,0.34,0.43,+0.14,43
104/01/30,172000,81760,0.45,0.51,0.44,0.49,+0.06,13
104/02/02,340000,124300,0.36,0.38,0.35,0.35,-0.14,16
104/02/03,150000,55600,0.39,0.39,0.35,0.35,0.00,6
104/02/04,620000,235760,0.37,0.42,0.33,0.40,+0.05,32
104/02/05,325000,108580,0.38,0.38,0.33,0.34,-0.06,9
104/02/06,217000,67370,0.33,0.34,0.27,0.28,-0.06,20
104/02/09,204000,58140,0.28,0.30,0.26,0.29,+0.01,7
104/02/10,9000,2380,0.28,0.29,0.25,0.25,-0.04,6
104/02/11,412000,81540,0.23,0.23,0.19,0.20,-0.05,23
104/02/12,181000,32600,0.17,0.19,0.17,0.18,-0.02,7
104/02/13,144000,22000,0.15,0.16,0.15,0.15,-0.03,7
104/02/24,100000,6000,0.06,0.06,0.06,0.06,-0.09,1
104/02/25,46000,4550,0.10,0.11,0.09,0.09,+0.03,6
