101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,258000,276690,1.13,1.13,1.05,1.06,X,3
101/10/11,258000,250440,0.94,0.98,0.94,0.98,-0.08,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,50000,39900,0.80,0.83,0.78,0.83,X,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,14200,0.71,0.71,0.71,0.71,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,3000,2130,0.71,0.71,0.71,0.71,X,1
101/10/25,80000,53200,0.69,0.69,0.64,0.64,-0.07,2
101/10/26,22000,11310,0.52,0.52,0.45,0.45,-0.19,3
101/10/29,11000,4640,0.42,0.44,0.42,0.44,-0.01,2
101/10/30,5000,2700,0.54,0.54,0.54,0.54,0.10,1
101/10/31,22000,11440,0.52,0.52,0.52,0.52,-0.02,1
101/11/01,11000,5730,0.52,0.53,0.52,0.53,0.01,2
101/11/02,128000,66810,0.57,0.57,0.52,0.52,-0.01,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,5300,0.53,0.53,0.53,0.53,X,1
101/11/08,50000,25700,0.52,0.52,0.51,0.51,-0.02,3
101/11/09,0,0,--,--,--,--,,0
101/11/12,406000,333320,0.78,0.86,0.78,0.86,X,5
101/11/13,144000,110820,0.77,0.79,0.72,0.72,-0.14,7
101/11/14,15000,10650,0.71,0.71,0.71,0.71,-0.01,2
101/11/15,236000,163480,0.62,0.71,0.62,0.66,-0.05,5
101/11/16,42000,32120,0.71,0.83,0.71,0.76,0.10,4
101/11/19,139000,86540,0.63,0.63,0.59,0.59,-0.17,5
101/11/20,99000,63360,0.64,0.64,0.64,0.64,0.05,1
101/11/21,223000,131430,0.61,0.63,0.56,0.56,-0.08,7
101/11/22,411000,229270,0.57,0.57,0.55,0.56,,6
101/11/23,0,0,--,--,--,--,,0
101/11/26,15000,10550,0.74,0.74,0.67,0.67,X,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,5000,3300,0.66,0.66,0.66,0.66,X,1
101/11/29,3000,1980,0.66,0.66,0.66,0.66,,1
101/11/30,9000,5670,0.63,0.63,0.63,0.63,-0.03,1
101/12/03,20000,13500,0.67,0.68,0.67,0.68,0.05,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,15000,11700,0.78,0.78,0.78,0.78,X,2
101/12/07,101000,73680,0.73,0.73,0.70,0.70,-0.08,3
101/12/10,13000,8400,0.66,0.68,0.64,0.64,-0.06,4
101/12/11,12000,7480,0.66,0.66,0.62,0.62,-0.02,3
101/12/12,3000,2000,0.65,0.68,0.65,0.68,0.06,3
101/12/13,22000,16720,0.74,0.78,0.74,0.78,0.10,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,15000,9100,0.64,0.64,0.59,0.59,X,2
101/12/21,30000,17200,0.60,0.60,0.56,0.56,-0.03,3
101/12/22,1000,570,0.57,0.57,0.57,0.57,0.01,1
101/12/24,10000,6000,0.60,0.60,0.60,0.60,0.03,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,35000,25750,0.65,0.75,0.65,0.75,X,3
102/01/04,35000,28100,0.82,0.82,0.79,0.79,0.04,4
102/01/07,5000,4100,0.82,0.82,0.82,0.82,0.03,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,43000,34230,0.81,0.81,0.75,0.75,X,2
102/01/10,43000,32980,0.79,0.79,0.76,0.76,0.01,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,66000,48180,0.73,0.73,0.73,0.73,X,1
102/01/15,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,4000,0.40,0.40,0.40,0.40,X,1
102/01/23,10000,3400,0.34,0.34,0.34,0.34,-0.06,2
102/01/24,10000,3600,0.36,0.36,0.36,0.36,0.02,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,5000,1450,0.29,0.29,0.29,0.29,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,3500,0.35,0.35,0.35,0.35,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,61000,24270,0.41,0.41,0.37,0.37,X,5
102/02/04,35000,14700,0.42,0.42,0.42,0.42,0.05,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,3300,0.33,0.33,0.33,0.33,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,170000,129600,0.80,0.80,0.76,0.76,-0.02,3
106/02/09,473000,359350,0.75,0.77,0.75,0.77,0.01,5
106/02/10,1693000,1674310,0.99,1.02,0.96,1.01,0.24,48
106/02/13,1557000,1623420,1.20,1.20,0.97,1.01,,74
106/02/14,535000,557490,1.10,1.10,0.98,1.01,,34
106/02/15,2371000,2509460,0.98,1.10,0.98,1.08,0.07,75
106/02/16,2186000,2195240,1.07,1.07,0.97,0.99,-0.09,79
106/02/17,620000,554180,0.99,0.99,0.87,0.87,-0.12,48
106/02/18,1120000,1024740,0.90,0.93,0.89,0.92,0.05,33
106/02/20,1606000,1547760,0.94,1.00,0.89,0.90,-0.02,61
106/02/21,547000,494910,0.93,0.94,0.88,0.92,0.02,35
106/02/22,437000,435670,0.95,1.02,0.95,0.96,0.04,37
106/02/23,141000,136740,0.98,0.99,0.95,0.96,,13
106/02/24,262000,239470,0.91,0.93,0.91,0.91,-0.05,13
106/03/01,834000,878360,1.00,1.10,1.00,1.00,0.09,22
106/03/02,585000,603170,1.06,1.06,0.96,0.98,-0.02,24
106/03/03,95000,95100,0.97,1.03,0.97,0.97,-0.01,11
106/03/06,277000,288890,0.98,1.08,0.98,1.04,0.07,14
106/03/07,231000,239790,1.04,1.04,1.01,1.01,-0.03,6
106/03/08,330000,313250,1.00,1.00,0.92,0.94,-0.07,21
106/03/09,247000,224670,0.90,0.93,0.90,0.90,-0.04,17
106/03/10,308000,244270,0.81,0.84,0.76,0.84,-0.06,17
106/03/13,274000,235340,0.85,0.88,0.84,0.87,0.03,16
106/03/14,234000,200890,0.84,0.89,0.83,0.88,0.01,13
106/03/15,365000,333950,0.85,0.95,0.84,0.91,0.03,15
106/03/16,294000,270130,0.92,0.92,0.90,0.90,-0.01,13
106/03/17,215000,197460,0.90,0.94,0.90,0.94,0.04,9
106/03/20,180000,166800,0.93,0.93,0.92,0.93,-0.01,7
106/03/21,30000,26000,0.88,0.88,0.85,0.85,-0.08,3
106/03/22,170000,144200,0.84,0.86,0.84,0.86,0.01,4
106/03/23,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
106/03/24,20000,16100,0.82,0.82,0.79,0.79,-0.05,2
106/03/27,100000,73900,0.72,0.75,0.72,0.72,-0.07,10
106/03/28,128000,90830,0.72,0.75,0.68,0.70,-0.02,9
106/03/29,267000,192870,0.71,0.75,0.70,0.74,0.04,11
106/03/30,190000,143400,0.74,0.76,0.74,0.75,0.01,7
106/03/31,80000,60350,0.79,0.79,0.73,0.74,-0.01,6
106/04/05,135000,96600,0.72,0.72,0.69,0.69,-0.05,5
106/04/06,170000,110450,0.65,0.66,0.64,0.64,-0.05,5
106/04/07,0,0,--,--,--,--,,0
106/04/10,330000,209200,0.64,0.65,0.60,0.65,X,8
106/04/11,190000,115100,0.62,0.62,0.58,0.58,-0.07,9
106/04/12,55000,30650,0.56,0.56,0.55,0.55,-0.03,4
106/04/13,55000,29650,0.53,0.56,0.53,0.53,-0.02,5
106/04/14,40000,17600,0.44,0.44,0.44,0.44,-0.09,2
106/04/17,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
106/04/18,115000,46850,0.41,0.41,0.39,0.39,-0.03,2
106/04/19,110000,36300,0.33,0.33,0.33,0.33,-0.06,2
106/04/20,0,0,--,--,--,--,,0
106/04/21,41000,15580,0.38,0.38,0.38,0.38,X,2
106/04/24,30000,11700,0.39,0.39,0.39,0.39,0.01,1
106/04/25,40000,15600,0.39,0.39,0.39,0.39,,1
106/04/26,261000,115060,0.42,0.46,0.42,0.46,0.07,4
106/04/27,257000,102920,0.41,0.41,0.38,0.38,-0.08,7
106/04/28,127000,45720,0.36,0.36,0.36,0.36,-0.02,4
106/05/02,135000,47850,0.35,0.37,0.35,0.37,0.01,3
106/05/03,0,0,--,--,--,--,,0
106/05/04,200000,66000,0.33,0.33,0.33,0.33,X,1
106/05/05,310000,97000,0.32,0.32,0.30,0.30,-0.03,2
106/05/08,130000,40100,0.30,0.31,0.30,0.31,0.01,2
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,50000,16500,0.33,0.33,0.33,0.33,X,2
106/05/12,505000,156550,0.31,0.31,0.31,0.31,-0.02,5
106/05/15,485000,145500,0.30,0.30,0.30,0.30,-0.01,2
106/05/16,344000,110080,0.32,0.32,0.32,0.32,0.02,3
106/05/17,334000,96860,0.29,0.29,0.29,0.29,-0.03,3
106/05/18,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,170000,62000,0.36,0.38,0.35,0.38,0.00,3
106/05/25,200000,80000,0.41,0.41,0.39,0.39,0.01,2
106/05/26,150000,54000,0.37,0.37,0.34,0.34,-0.05,2
106/05/31,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
106/06/01,60000,17300,0.28,0.29,0.28,0.29,-0.04,2
106/06/02,100000,29000,0.29,0.29,0.29,0.29,0.00,1
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,30000,7200,0.24,0.24,0.24,0.24,0.00,1
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,1000,250,0.25,0.25,0.25,0.25,0.00,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
