103/03/18,0,0,---,---,---,---,---,0
103/03/19,330000,271600,0.91,0.91,0.82,0.82,-0.05,5
103/03/20,125000,90100,0.76,0.76,0.69,0.69,-0.13,3
103/03/21,1000,700,0.70,0.70,0.70,0.70,+0.01,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,6000,4780,0.79,0.83,0.79,0.83,+0.20,2
103/03/26,14000,11760,0.84,0.84,0.84,0.84,+0.01,2
103/03/27,307000,224110,0.73,0.73,0.73,0.73,-0.11,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,50000,46000,0.92,0.92,0.92,0.92,+0.14,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,100000,89000,0.89,0.89,0.89,0.89,+0.04,1
103/04/07,738000,685100,0.90,0.96,0.90,0.91,+0.02,12
103/04/08,658000,583800,0.92,0.92,0.82,0.84,-0.07,7
103/04/09,105000,81900,0.78,0.80,0.76,0.80,-0.04,4
103/04/10,0,0,---,---,---,---,---,0
103/04/11,235000,154950,0.71,0.71,0.64,0.64,-0.13,5
103/04/14,150000,88500,0.59,0.59,0.59,0.59,-0.05,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,597000,282480,0.46,0.48,0.46,0.48,+0.03,3
103/04/30,229000,96900,0.46,0.46,0.42,0.42,-0.06,212
103/05/02,108000,44640,0.41,0.42,0.41,0.41,-0.01,74
103/05/05,5000,2050,0.41,0.41,0.41,0.41,0.00,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,67000,26130,0.39,0.39,0.39,0.39,-0.02,67
103/05/09,57000,22230,0.39,0.39,0.39,0.39,0.00,57
103/05/12,53000,13850,0.31,0.31,0.25,0.25,-0.14,12
103/05/13,48000,7860,0.17,0.17,0.16,0.16,-0.09,8
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,172000,22360,0.13,0.13,0.13,0.13,-0.02,43
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,18000,8640,0.48,0.48,0.48,0.48,+0.11,1
103/07/01,100000,39000,0.39,0.39,0.39,0.39,-0.09,3
103/07/02,18000,6480,0.36,0.36,0.36,0.36,-0.03,1
103/07/03,30000,12500,0.41,0.42,0.41,0.42,+0.06,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,30000,9600,0.32,0.32,0.32,0.32,-0.09,1
103/07/08,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
