104/10/19,0,0,---,---,---,---,---,0
104/10/20,1101000,788300,0.67,0.73,0.67,0.73,+0.10,10
104/10/21,670000,441700,0.66,0.66,0.65,0.65,-0.08,8
104/10/22,440000,277400,0.63,0.64,0.63,0.63,-0.02,5
104/10/23,71000,48280,0.68,0.68,0.68,0.68,+0.05,1
104/10/26,43000,31900,0.74,0.78,0.74,0.77,+0.09,4
104/10/27,44000,30420,0.69,0.71,0.69,0.69,-0.08,3
104/10/28,2000,1380,0.69,0.69,0.69,0.69,0.00,1
104/10/29,37000,23310,0.63,0.63,0.63,0.63,-0.06,3
104/10/30,36000,21200,0.60,0.60,0.58,0.58,-0.05,2
104/11/02,2000,1260,0.63,0.63,0.63,0.63,+0.05,1
104/11/03,313000,215360,0.67,0.71,0.66,0.66,+0.03,17
104/11/04,338000,218210,0.65,0.76,0.62,0.67,+0.01,21
104/11/05,66000,46620,0.71,0.72,0.70,0.71,+0.04,7
104/11/06,196000,140370,0.70,0.72,0.67,0.67,-0.04,6
104/11/09,738000,449700,0.60,0.65,0.59,0.64,-0.03,17
104/11/10,567000,324160,0.58,0.58,0.56,0.57,-0.07,10
104/11/11,20000,11600,0.58,0.58,0.58,0.58,+0.01,2
104/11/12,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
104/11/13,13000,7100,0.56,0.56,0.50,0.50,-0.03,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,23000,11270,0.49,0.49,0.49,0.49,+0.04,3
104/11/24,23000,11040,0.48,0.48,0.48,0.48,-0.01,2
104/11/25,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,210000,97900,0.46,0.49,0.46,0.49,+0.03,5
104/12/03,230000,97600,0.43,0.43,0.41,0.42,-0.07,5
104/12/04,13000,5430,0.42,0.42,0.41,0.41,-0.01,2
104/12/07,10000,4650,0.45,0.48,0.45,0.48,+0.07,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,128000,49920,0.39,0.39,0.39,0.39,+0.05,1
104/12/16,147000,66190,0.44,0.60,0.43,0.60,+0.21,4
104/12/17,10000,5340,0.53,0.54,0.53,0.54,-0.06,2
104/12/18,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,100000,51000,0.51,0.51,0.51,0.51,+0.02,1
104/12/24,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
104/12/30,10000,4600,0.46,0.46,0.46,0.46,0.00,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,14000,3640,0.26,0.26,0.26,0.26,+0.05,2
105/01/28,14000,4480,0.32,0.32,0.32,0.32,+0.06,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,41000,33840,0.77,0.87,0.77,0.81,+0.19,5
105/02/01,25000,22750,0.93,0.93,0.83,0.83,+0.02,2
105/02/02,16000,12720,0.78,0.82,0.78,0.82,-0.01,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,180000,151000,0.76,0.88,0.76,0.84,+0.04,18
105/02/16,92000,72420,0.85,0.85,0.74,0.77,-0.07,12
105/02/17,281000,263140,0.86,0.98,0.80,0.82,+0.05,17
105/02/18,381000,307210,0.84,0.85,0.77,0.78,-0.04,40
105/02/19,251000,211550,0.82,0.86,0.82,0.83,+0.05,12
105/02/22,206000,183540,0.85,1.01,0.81,0.81,-0.02,16
105/02/23,51000,39710,0.81,0.81,0.69,0.69,-0.12,5
105/02/24,41000,29290,0.72,0.72,0.69,0.70,+0.01,5
105/02/25,110000,79900,0.72,0.75,0.70,0.71,+0.01,9
105/02/26,80000,59400,0.79,0.79,0.73,0.74,+0.03,8
105/03/01,50000,40000,0.80,0.80,0.80,0.80,+0.06,1
105/03/02,251000,217980,0.88,0.99,0.79,0.79,-0.01,14
105/03/03,287000,207330,0.80,0.81,0.64,0.65,-0.14,27
105/03/04,243000,155700,0.67,0.67,0.62,0.64,-0.01,12
105/03/07,88000,50730,0.61,0.61,0.54,0.59,-0.05,13
105/03/08,39000,21840,0.54,0.57,0.54,0.56,-0.03,4
105/03/09,74000,35190,0.54,0.54,0.44,0.47,-0.09,9
105/03/10,90000,49700,0.53,0.57,0.53,0.54,+0.07,8
105/03/11,66000,36560,0.57,0.57,0.51,0.53,-0.01,5
105/03/14,36000,18970,0.55,0.55,0.50,0.50,-0.03,5
105/03/15,35000,18150,0.54,0.54,0.49,0.49,-0.01,3
105/03/16,20000,11200,0.56,0.56,0.56,0.56,+0.07,2
105/03/17,40000,21800,0.57,0.57,0.51,0.51,-0.05,4
105/03/18,39000,18700,0.46,0.50,0.46,0.50,-0.01,4
105/03/21,30000,13300,0.43,0.45,0.43,0.45,-0.05,3
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,32000,11520,0.36,0.36,0.36,0.36,-0.02,1
105/03/29,40000,15200,0.38,0.39,0.37,0.39,+0.03,4
105/03/30,234000,119480,0.45,0.72,0.45,0.52,+0.13,25
105/03/31,66000,18340,0.25,0.30,0.25,0.28,-0.24,6
105/04/01,141000,34290,0.23,0.29,0.23,0.29,+0.01,3
