100/10/28,0,0,--,--,--,--,,0
100/10/31,1000,1440,1.44,1.44,1.44,1.44,0.05,1
100/11/01,15000,21930,1.46,1.47,1.46,1.47,0.03,2
100/11/02,10000,14250,1.40,1.45,1.40,1.45,-0.02,2
100/11/03,39000,54110,1.44,1.44,1.33,1.33,-0.12,5
100/11/04,119000,175860,1.45,1.54,1.43,1.51,0.18,6
100/11/07,122000,183830,1.51,1.60,1.44,1.53,0.02,5
100/11/08,47000,71400,1.63,1.65,1.45,1.45,-0.08,7
100/11/09,40000,53330,1.46,1.46,1.33,1.33,-0.12,4
100/11/10,1000,1230,1.23,1.23,1.23,1.23,-0.10,1
100/11/11,52000,59870,1.15,1.20,1.15,1.20,-0.03,3
100/11/14,72000,95720,1.33,1.36,1.32,1.36,0.16,4
100/11/15,10000,12300,1.23,1.23,1.23,1.23,-0.13,1
100/11/16,1000,1180,1.18,1.18,1.18,1.18,-0.05,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,2000,2020,1.00,1.02,1.00,1.02,0.07,2
100/11/21,1000,970,0.97,0.97,0.97,0.97,-0.05,1
100/11/22,11000,9350,0.85,0.85,0.85,0.85,-0.12,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,102000,81380,0.68,0.80,0.68,0.80,0.08,4
100/11/25,0,0,--,--,--,--,,0
100/11/28,101000,81090,0.79,0.81,0.79,0.81,0.08,8
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,40000,30400,0.76,0.76,0.76,0.76,-0.08,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,160000,84200,0.62,0.62,0.47,0.47,-0.12,3
100/12/08,60000,27900,0.49,0.49,0.46,0.46,-0.01,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,20000,8200,0.41,0.41,0.41,0.41,,2
100/12/13,109000,26260,0.24,0.25,0.24,0.25,-0.16,2
100/12/14,397000,81410,0.20,0.23,0.19,0.23,-0.02,5
100/12/15,396000,86130,0.22,0.23,0.20,0.20,-0.03,5
100/12/16,198000,41580,0.21,0.21,0.21,0.21,0.01,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,1900,0.19,0.19,0.19,0.19,0.06,1
100/12/22,340000,78600,0.23,0.24,0.23,0.24,0.05,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,249000,71730,0.30,0.30,0.27,0.27,-0.03,3
101/01/03,199000,60220,0.28,0.33,0.28,0.33,0.06,3
101/01/04,102000,36700,0.36,0.36,0.35,0.35,0.02,3
101/01/05,201000,66340,0.33,0.34,0.33,0.34,-0.01,5
101/01/06,2000,680,0.34,0.34,0.34,0.34,,1
101/01/09,200000,67000,0.33,0.34,0.33,0.34,,4
101/01/10,50000,18500,0.37,0.37,0.37,0.37,0.03,1
101/01/11,250000,98000,0.41,0.41,0.38,0.38,0.01,6
101/01/12,201000,75380,0.38,0.38,0.37,0.38,,5
101/01/13,201000,68690,0.40,0.40,0.19,0.36,-0.02,7
101/01/16,313000,111260,0.38,0.39,0.33,0.33,-0.03,18
101/01/17,201000,65330,0.32,0.33,0.32,0.33,,5
101/01/18,0,0,--,--,--,--,,0
101/01/30,205000,60410,0.31,0.31,0.28,0.29,-0.04,5
101/01/31,101000,37880,0.38,0.38,0.37,0.38,0.09,3
101/02/01,1000,420,0.42,0.42,0.42,0.42,0.04,1
101/02/02,201000,80390,0.41,0.41,0.39,0.39,-0.03,5
101/02/03,1000,580,0.58,0.58,0.58,0.58,0.19,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
