100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,50000,69000,1.38,1.38,1.38,1.38,+0.22,1
100/09/21,50000,69000,1.38,1.38,1.38,1.38,0.00,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,10000,13900,1.39,1.39,1.39,1.39,-0.07,1
100/09/26,45000,49850,1.21,1.21,1.07,1.08,-0.31,5
100/09/27,928000,1084830,1.21,1.21,0.98,1.09,+0.01,18
100/09/28,859000,902650,1.09,1.10,1.02,1.03,-0.06,13
100/09/29,136000,152000,1.03,1.29,1.03,1.29,+0.26,8
100/09/30,385000,526130,1.39,1.40,1.28,1.28,-0.01,14
100/10/03,311000,352060,1.16,1.16,1.00,1.00,-0.28,11
100/10/04,182000,151850,0.77,0.87,0.77,0.80,-0.20,12
100/10/05,79000,70870,0.91,0.93,0.87,0.88,+0.08,8
100/10/06,447000,423780,0.94,0.96,0.90,0.95,+0.07,8
100/10/07,601000,549680,0.93,0.93,0.85,0.87,-0.08,13
100/10/11,492000,446980,0.92,0.98,0.89,0.95,+0.08,14
100/10/12,398000,385350,0.94,1.02,0.93,0.98,+0.03,12
100/10/13,57000,52610,0.96,0.96,0.88,0.88,-0.10,4
100/10/14,146000,135360,0.96,0.96,0.90,0.90,+0.02,5
100/10/17,568000,620880,0.96,1.13,0.96,1.13,+0.23,22
100/10/18,553000,544620,1.02,1.02,0.97,0.99,-0.14,13
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,14000,12300,0.92,0.92,0.87,0.88,-0.06,3
100/10/21,172000,139150,0.81,0.82,0.80,0.82,-0.06,6
100/10/24,56000,49790,0.88,0.91,0.87,0.89,+0.07,5
100/10/25,134000,119550,0.90,0.90,0.88,0.89,0.00,5
