102/07/23,0,0,--,--,--,--,,0
102/07/24,337000,234000,0.70,0.70,0.63,0.63,X,6
102/07/25,427000,263340,0.63,0.63,0.59,0.59,-0.04,9
102/07/26,377000,222730,0.59,0.60,0.59,0.60,0.01,7
102/07/29,21000,11840,0.59,0.59,0.54,0.54,-0.06,4
102/07/30,90000,45550,0.52,0.53,0.46,0.46,-0.08,6
102/07/31,382000,170470,0.46,0.46,0.39,0.40,-0.06,7
102/08/01,893000,398930,0.42,0.47,0.42,0.45,0.05,17
102/08/02,387000,167650,0.46,0.46,0.42,0.45,,9
102/08/05,0,0,--,--,--,--,,0
102/08/06,505000,226950,0.45,0.45,0.42,0.42,X,6
102/08/07,335000,133820,0.40,0.40,0.39,0.39,-0.03,5
102/08/08,60000,22800,0.38,0.38,0.38,0.38,-0.01,3
102/08/09,639000,268830,0.39,0.44,0.39,0.41,0.03,10
102/08/12,624000,240490,0.40,0.40,0.38,0.38,-0.03,8
102/08/13,80000,33600,0.42,0.42,0.42,0.42,0.04,3
102/08/14,357000,146870,0.41,0.42,0.41,0.41,-0.01,6
102/08/15,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
102/08/16,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
102/08/19,342000,133380,0.39,0.39,0.39,0.39,0.01,5
102/08/20,0,0,--,--,--,--,,0
102/08/22,30000,8400,0.28,0.28,0.28,0.28,X,1
102/08/23,10000,2900,0.29,0.29,0.29,0.29,0.01,1
102/08/26,40000,13700,0.34,0.35,0.34,0.35,0.06,2
102/08/27,154000,50470,0.33,0.33,0.32,0.32,-0.03,4
102/08/28,317000,88760,0.28,0.28,0.28,0.28,-0.04,5
102/08/29,5000,1400,0.28,0.28,0.28,0.28,,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,213000,68310,0.32,0.33,0.32,0.33,X,3
102/09/04,198000,58410,0.29,0.30,0.29,0.30,-0.03,2
102/09/05,51000,15310,0.31,0.31,0.30,0.30,,2
102/09/06,100000,32000,0.32,0.32,0.32,0.32,0.02,2
102/09/09,214000,75760,0.32,0.37,0.32,0.35,0.03,5
102/09/10,0,0,--,--,--,--,,0
102/09/11,283000,69050,0.28,0.28,0.24,0.25,X,9
102/09/12,208000,49820,0.24,0.24,0.23,0.23,-0.02,3
102/09/13,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
102/09/14,248000,53560,0.22,0.22,0.20,0.20,,3
102/09/16,396000,81180,0.20,0.21,0.20,0.21,0.01,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,208000,47640,0.21,0.23,0.21,0.23,X,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,560000,119980,0.23,0.23,0.20,0.20,X,9
102/09/26,297000,48510,0.17,0.17,0.15,0.15,-0.05,3
102/09/27,33000,5940,0.18,0.18,0.18,0.18,0.03,2
102/09/30,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,251000,42200,0.16,0.18,0.16,0.18,X,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,100000,12550,0.13,0.13,0.12,0.12,X,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,50000,5500,0.11,0.11,0.11,0.11,X,1
102/10/16,50000,5500,0.11,0.11,0.11,0.11,,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,594000,73260,0.12,0.13,0.12,0.13,X,6
102/10/21,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
102/10/22,792000,87120,0.11,0.11,0.11,0.11,-0.01,8
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,136000,1730,0.01,0.02,0.01,0.02,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,299000,47950,0.05,0.22,0.05,0.22,X,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,30000,300,0.01,0.01,0.01,0.01,X,3
102/12/23,10000,100,0.01,0.01,0.01,0.01,,1
102/12/24,10000,100,0.01,0.01,0.01,0.01,,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,200000,2000,0.01,0.01,0.01,0.01,X,20
103/01/07,30000,300,0.01,0.01,0.01,0.01,,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,30000,300,0.01,0.01,0.01,0.01,X,3
103/01/10,39000,390,0.01,0.01,0.01,0.01,,4
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,380000,580810,1.53,1.56,1.34,1.34,0.00,5
106/09/27,638000,869920,1.40,1.49,1.29,1.29,-0.05,17
106/09/28,549000,751030,1.38,1.41,1.32,1.38,0.09,15
106/09/29,253000,297080,1.20,1.20,1.11,1.11,-0.27,5
106/09/30,605000,797200,1.28,1.36,1.25,1.36,0.25,14
106/10/02,1417000,2133600,1.38,1.84,1.34,1.83,0.47,29
106/10/03,1211000,2255220,1.92,1.96,1.82,1.88,0.05,28
106/10/05,402000,735140,1.62,1.91,1.62,1.90,0.02,16
106/10/06,340000,743150,2.19,2.23,2.03,2.23,0.33,15
106/10/11,175000,391830,2.25,2.31,2.23,2.23,0.00,5
106/10/12,10000,21800,2.18,2.18,2.18,2.18,-0.05,1
106/10/13,10000,19700,1.97,1.97,1.97,1.97,-0.21,1
106/10/16,84000,158500,1.81,1.93,1.81,1.93,-0.04,4
106/10/17,88000,159540,1.83,1.83,1.80,1.81,-0.12,7
106/10/18,24000,44020,1.84,1.84,1.83,1.83,0.02,3
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,35000,52000,1.48,1.49,1.48,1.49,0.00,3
106/10/23,20000,31550,1.56,1.61,1.56,1.61,0.12,3
106/10/24,24000,39160,1.64,1.64,1.62,1.62,0.01,2
106/10/25,42000,70640,1.70,1.72,1.67,1.67,0.05,4
