103/08/15,100000,222000,2.22,2.22,2.22,2.22,0.26,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,99000,211860,2.14,2.14,2.14,2.14,X,1
103/08/20,199000,447780,2.22,2.28,2.22,2.28,0.14,2
103/08/21,150000,370500,2.47,2.47,2.47,2.47,0.19,2
103/08/22,292000,791070,2.58,2.73,2.58,2.72,0.25,6
103/08/25,302000,841340,2.74,2.82,2.74,2.74,0.02,10
103/08/26,0,0,--,--,--,--,,0
103/08/27,27000,75330,2.79,2.79,2.79,2.79,X,2
103/08/28,17000,48620,2.86,2.86,2.86,2.86,0.07,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,26600,2.66,2.66,2.66,2.66,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,50000,103500,2.07,2.07,2.07,2.07,X,1
103/09/16,150000,297000,1.98,1.98,1.98,1.98,-0.09,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,110000,224000,1.90,2.08,1.90,2.02,X,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,120000,222700,1.85,1.86,1.85,1.86,X,2
103/09/26,70000,119000,1.70,1.70,1.70,1.70,-0.16,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,18000,30060,1.67,1.67,1.67,1.67,X,1
103/10/06,18000,31320,1.74,1.74,1.74,1.74,0.07,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,155000,193750,1.25,1.25,1.25,1.25,X,2
103/10/14,323000,415770,1.25,1.38,1.25,1.38,0.13,4
103/10/15,168000,225220,1.34,1.35,1.32,1.32,-0.06,3
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,82000,98740,1.17,1.24,1.17,1.24,X,2
103/10/29,82000,119720,1.46,1.46,1.46,1.46,0.22,1
103/10/30,110000,152700,1.39,1.39,1.38,1.38,-0.08,3
103/10/31,20000,29600,1.51,1.51,1.45,1.45,0.07,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,27000,40230,1.49,1.49,1.49,1.49,X,1
103/11/05,27000,37260,1.38,1.38,1.38,1.38,-0.11,1
103/11/06,41000,50020,1.22,1.22,1.22,1.22,-0.16,1
103/11/07,74000,89540,1.21,1.21,1.21,1.21,-0.01,2
103/11/10,366000,483560,1.28,1.41,1.28,1.41,0.20,6
103/11/11,295000,408650,1.39,1.39,1.38,1.38,-0.03,4
103/11/12,289000,350550,1.27,1.28,1.18,1.18,-0.20,7
103/11/13,263000,317150,1.21,1.21,1.20,1.20,0.02,3
103/11/14,71000,93510,1.31,1.33,1.31,1.33,0.13,3
103/11/17,131000,168840,1.34,1.34,1.21,1.25,-0.08,3
103/11/18,54000,59940,1.11,1.11,1.11,1.11,-0.14,1
103/11/19,96000,117380,1.19,1.28,1.19,1.28,0.17,3
103/11/20,62000,81200,1.30,1.32,1.30,1.32,0.04,2
103/11/21,30000,39900,1.33,1.33,1.33,1.33,0.01,1
103/11/24,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
103/11/25,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,155000,192200,1.24,1.24,1.24,1.24,X,3
103/11/28,155000,186000,1.20,1.20,1.20,1.20,-0.04,3
103/12/01,89000,72240,0.84,0.84,0.81,0.81,-0.39,3
103/12/02,129000,92530,0.78,0.78,0.54,0.54,-0.27,7
103/12/03,360000,224650,0.61,0.67,0.61,0.67,0.13,4
103/12/04,115000,80500,0.70,0.70,0.70,0.70,0.03,2
103/12/05,58000,39440,0.68,0.68,0.68,0.68,-0.02,1
103/12/08,187000,124020,0.67,0.67,0.64,0.66,-0.02,7
103/12/09,66000,39600,0.60,0.60,0.60,0.60,-0.06,2
103/12/10,130000,63400,0.49,0.49,0.48,0.48,-0.12,2
103/12/11,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,6800,0.34,0.34,0.34,0.34,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,5950,0.31,0.31,0.28,0.28,X,3
103/12/18,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
103/12/19,25000,7300,0.30,0.30,0.26,0.26,0.04,2
103/12/22,25000,8300,0.33,0.34,0.33,0.34,0.08,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,158000,26860,0.17,0.17,0.17,0.17,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,20000,2400,0.12,0.12,0.12,0.12,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,30000,3000,0.10,0.10,0.10,0.10,X,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,900,0.03,0.03,0.03,0.03,X,1
104/02/12,0,0,--,--,--,--,,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,114000,75240,0.66,0.66,0.66,0.66,0.00,2
107/06/19,114000,70680,0.62,0.62,0.62,0.62,-0.04,2
107/06/20,4000,2480,0.62,0.62,0.62,0.62,0.00,1
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,115000,70150,0.61,0.61,0.61,0.61,0.00,1
107/06/28,120000,67200,0.56,0.56,0.56,0.56,-0.05,2
107/06/29,418000,230050,0.56,0.57,0.55,0.57,0.01,10
107/07/02,603000,319880,0.53,0.54,0.52,0.52,-0.05,12
107/07/03,605000,279290,0.48,0.49,0.39,0.40,-0.12,16
107/07/04,433000,155530,0.36,0.37,0.34,0.37,-0.03,10
107/07/05,309000,107110,0.35,0.35,0.34,0.35,-0.02,8
107/07/06,325000,110250,0.35,0.35,0.32,0.32,-0.03,6
107/07/09,458000,176480,0.36,0.40,0.36,0.40,0.08,7
107/07/10,474000,214000,0.46,0.46,0.45,0.45,0.05,7
107/07/11,126000,43640,0.34,0.36,0.34,0.36,-0.09,5
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,163000,68510,0.41,0.45,0.41,0.45,0.00,3
107/07/16,2160000,931960,0.45,0.45,0.43,0.43,-0.02,24
107/07/17,5005000,2112050,0.43,0.43,0.41,0.41,-0.02,32
107/07/18,1505000,632200,0.42,0.44,0.42,0.44,0.03,12
107/07/19,505000,217150,0.43,0.43,0.43,0.43,-0.01,5
107/07/20,1045000,448450,0.43,0.43,0.41,0.41,-0.02,8
107/07/23,4344000,1881880,0.39,0.44,0.39,0.44,0.03,29
