103/10/20,240000,254400,1.06,1.06,1.06,1.06,-0.44,1
103/10/21,479000,517630,1.08,1.10,1.06,1.09,0.03,9
103/10/22,97000,110580,1.14,1.14,1.14,1.14,0.05,1
103/10/23,114000,131450,1.15,1.16,1.15,1.16,0.02,3
103/10/24,18000,20700,1.15,1.15,1.15,1.15,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,165000,204030,1.22,1.25,1.21,1.25,X,3
103/10/31,272000,344140,1.29,1.29,1.24,1.26,0.01,3
103/11/03,57000,83310,1.52,1.52,1.43,1.43,0.17,3
103/11/04,94000,133960,1.45,1.45,1.39,1.39,-0.04,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,76000,106230,1.39,1.40,1.39,1.40,X,2
103/11/07,71000,97260,1.36,1.41,1.36,1.41,0.01,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,186000,268200,1.41,1.46,1.41,1.43,X,4
103/11/12,232000,320580,1.36,1.42,1.36,1.37,-0.06,5
103/11/13,235000,296210,1.42,1.42,1.23,1.23,-0.14,7
103/11/14,7000,9030,1.29,1.29,1.29,1.29,0.06,1
103/11/17,156000,198430,1.29,1.29,1.23,1.26,-0.03,4
103/11/18,70000,98700,1.41,1.41,1.41,1.41,0.15,1
103/11/19,34000,50660,1.49,1.49,1.49,1.49,0.08,2
103/11/20,63000,91740,1.47,1.47,1.44,1.44,-0.05,2
103/11/21,275000,442610,1.58,1.67,1.57,1.57,0.13,7
103/11/24,247000,387810,1.60,1.60,1.51,1.54,-0.03,6
103/11/25,100000,151000,1.51,1.51,1.51,1.51,-0.03,1
103/11/26,268000,390950,1.42,1.50,1.41,1.41,-0.10,7
103/11/27,110000,156700,1.44,1.44,1.41,1.41,,3
103/11/28,122000,168720,1.36,1.41,1.36,1.41,,3
103/12/01,240000,313400,1.28,1.34,1.27,1.29,-0.12,8
103/12/02,50000,65070,1.33,1.33,1.22,1.22,-0.07,2
103/12/03,243000,345850,1.34,1.53,1.34,1.53,0.31,6
103/12/04,232000,365120,1.62,1.62,1.56,1.56,0.03,8
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,31000,36650,1.25,1.25,1.15,1.21,X,4
103/12/10,40000,44700,1.17,1.17,1.10,1.10,-0.11,2
103/12/11,100000,109000,1.09,1.09,1.09,1.09,-0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,558000,609640,1.09,1.13,1.07,1.07,X,9
103/12/16,180000,195710,1.12,1.12,1.06,1.08,0.01,12
103/12/17,34000,38400,1.11,1.13,1.11,1.13,0.05,2
103/12/18,334000,364530,1.10,1.11,1.08,1.08,-0.05,9
103/12/19,302000,327880,1.09,1.12,1.08,1.08,,5
103/12/22,60000,59900,0.99,1.03,0.99,1.03,-0.05,3
103/12/23,164000,170480,1.08,1.08,1.02,1.02,-0.01,4
103/12/24,370000,396000,1.05,1.08,1.05,1.05,0.03,6
103/12/25,294000,294870,1.00,1.01,1.00,1.01,-0.04,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,9400,0.94,0.94,0.94,0.94,X,1
103/12/29,10000,9500,0.95,0.95,0.95,0.95,0.01,1
103/12/30,30000,27000,0.90,0.90,0.90,0.90,-0.05,1
103/12/31,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
104/01/05,602000,549230,0.80,1.01,0.80,0.98,0.14,6
104/01/06,217000,207280,0.89,0.98,0.89,0.96,-0.02,5
104/01/07,139000,137710,0.99,1.00,0.99,0.99,0.03,3
104/01/08,1403000,1483780,0.98,1.14,0.98,1.07,0.08,24
104/01/09,1047000,1081730,1.07,1.10,0.99,0.99,-0.08,26
104/01/12,20000,20800,1.04,1.04,1.04,1.04,0.05,1
104/01/13,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,12000,1.20,1.20,1.20,1.20,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,120000,186600,1.43,1.78,1.43,1.78,X,11
104/01/21,100000,170800,1.70,1.74,1.70,1.74,-0.04,5
104/01/22,20000,36550,1.88,1.88,1.72,1.72,-0.02,3
104/01/23,20000,35200,1.76,1.76,1.76,1.76,0.04,1
104/01/26,25000,47050,1.86,1.93,1.86,1.88,0.12,3
104/01/27,15000,27750,1.85,1.85,1.85,1.85,-0.03,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,50000,86000,1.72,1.72,1.72,1.72,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
