104/01/26,60000,44900,0.75,0.75,0.73,0.75,-0.26,4
104/01/27,55000,41900,0.78,0.78,0.73,0.73,-0.02,3
104/01/28,40000,30000,0.75,0.75,0.75,0.75,0.02,1
104/01/29,15000,10500,0.70,0.70,0.70,0.70,-0.05,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,106000,65600,0.64,0.64,0.60,0.60,X,4
104/02/03,10000,6550,0.65,0.66,0.65,0.66,0.06,2
104/02/04,1822000,1334200,0.72,0.76,0.71,0.71,0.05,15
104/02/05,483000,359700,0.71,0.75,0.71,0.72,0.01,7
104/02/06,0,0,--,--,--,--,,0
104/02/09,250000,153000,0.62,0.62,0.61,0.61,X,3
104/02/10,50000,30500,0.61,0.61,0.61,0.61,,1
104/02/11,6000,3720,0.62,0.62,0.62,0.62,0.01,2
104/02/12,9000,5400,0.60,0.60,0.60,0.60,-0.02,1
104/02/13,459000,308560,0.68,0.69,0.65,0.66,0.06,8
104/02/24,160000,113300,0.72,0.72,0.70,0.71,0.05,6
104/02/25,130000,104900,0.76,0.84,0.76,0.83,0.12,6
104/02/26,42000,34500,0.82,0.83,0.80,0.83,,4
104/03/02,20000,16600,0.83,0.83,0.83,0.83,,1
104/03/03,1200000,1209550,0.89,1.06,0.89,1.04,0.21,41
104/03/04,2151000,2096740,0.98,1.00,0.94,0.96,-0.08,34
104/03/05,488000,449520,0.89,0.94,0.89,0.92,-0.04,23
104/03/06,684000,709020,0.99,1.07,0.98,1.06,0.14,38
104/03/09,351000,344350,1.00,1.01,0.97,1.01,-0.05,14
104/03/10,664000,729320,1.08,1.15,1.06,1.07,0.06,38
104/03/11,212000,218480,1.01,1.04,1.01,1.03,-0.04,11
104/03/12,350000,387610,1.10,1.13,1.09,1.13,0.10,18
104/03/13,254000,286720,1.19,1.19,1.09,1.12,-0.01,14
104/03/16,369000,370170,1.03,1.03,0.99,1.02,-0.10,17
104/03/17,608000,575060,1.02,1.02,0.90,0.92,-0.10,30
104/03/18,755000,716920,0.96,0.99,0.92,0.96,0.04,26
104/03/19,532000,549580,1.04,1.07,0.99,1.01,0.05,28
104/03/20,880000,902680,1.04,1.05,1.01,1.05,0.04,32
104/03/23,272000,276470,1.09,1.09,0.98,0.98,-0.07,23
104/03/24,278000,275210,0.98,1.01,0.97,1.00,0.02,15
104/03/25,207000,200210,1.00,1.00,0.96,0.96,-0.04,15
104/03/26,246000,227740,0.94,0.94,0.89,0.93,-0.03,13
104/03/27,371000,383830,0.97,1.08,0.97,1.04,0.11,23
104/03/30,916000,1062250,1.12,1.25,1.08,1.23,0.19,65
104/03/31,613000,759910,1.27,1.28,1.19,1.25,0.02,41
104/04/01,315000,405020,1.28,1.32,1.24,1.25,,22
104/04/02,444000,578430,1.19,1.34,1.19,1.33,0.08,21
104/04/07,522000,666910,1.34,1.34,1.26,1.27,-0.06,24
104/04/08,69000,86670,1.28,1.28,1.19,1.19,-0.08,11
104/04/09,82000,98270,1.22,1.22,1.15,1.15,-0.04,5
104/04/10,478000,490560,1.11,1.11,1.00,1.02,-0.13,15
104/04/13,126000,123720,0.99,1.00,0.96,0.98,-0.04,7
104/04/14,79000,77470,1.03,1.03,0.97,0.98,,7
104/04/15,202000,193510,0.99,0.99,0.90,0.98,,15
104/04/16,110000,106610,0.98,0.98,0.96,0.96,-0.02,12
104/04/17,284000,286370,1.00,1.03,0.97,1.03,0.07,10
104/04/20,413000,435020,1.03,1.11,0.98,1.02,-0.01,21
104/04/21,239000,246840,1.06,1.06,0.96,0.96,-0.06,9
104/04/22,256000,254980,0.98,1.05,0.97,1.05,0.09,14
104/04/23,94000,94840,1.06,1.06,1.00,1.02,-0.03,8
104/04/24,753000,880640,1.07,1.22,1.07,1.21,0.19,33
104/04/27,828000,1019300,1.23,1.27,1.21,1.22,0.01,30
104/04/28,392000,475800,1.23,1.23,1.19,1.22,,9
104/04/29,46000,56050,1.27,1.28,1.20,1.20,-0.02,6
104/04/30,67000,85190,1.27,1.30,1.22,1.22,0.02,10
104/05/04,196000,239570,1.19,1.26,1.12,1.22,,8
104/05/05,155000,188390,1.24,1.24,1.19,1.22,,9
104/05/06,90000,106000,1.17,1.18,1.17,1.18,-0.04,2
104/05/07,43000,47620,1.14,1.14,1.09,1.09,-0.09,4
104/05/08,131000,162990,1.19,1.26,1.19,1.24,0.15,7
104/05/11,669000,882760,1.31,1.35,1.25,1.33,0.09,22
104/05/12,595000,782270,1.31,1.36,1.28,1.35,0.02,18
104/05/13,145000,201290,1.35,1.42,1.35,1.42,0.07,11
104/05/14,301000,390000,1.35,1.39,1.24,1.26,-0.16,17
104/05/15,87000,106060,1.28,1.28,1.20,1.20,-0.06,6
104/05/18,179000,225910,1.18,1.29,1.18,1.29,0.09,6
104/05/19,83000,107250,1.30,1.31,1.27,1.30,0.01,8
104/05/20,25000,33870,1.33,1.38,1.33,1.38,0.08,8
104/05/21,52000,69890,1.35,1.37,1.32,1.37,-0.01,5
104/05/22,20000,26000,1.29,1.31,1.29,1.31,-0.06,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,50000,64500,1.29,1.29,1.29,1.29,X,2
104/05/28,56000,80160,1.34,1.44,1.34,1.44,0.15,3
