102/10/01,30000,27900,0.93,0.93,0.93,0.93,-0.23,1
102/10/02,1191000,1346600,1.03,1.19,0.99,1.19,0.26,18
102/10/03,1274000,1598190,1.26,1.34,1.19,1.34,0.15,31
102/10/04,65000,78900,1.26,1.26,1.19,1.23,-0.11,6
102/10/07,264000,352350,1.31,1.41,1.29,1.34,0.11,12
102/10/08,188000,223000,1.25,1.25,1.16,1.19,-0.15,10
102/10/09,90000,108400,1.25,1.25,1.17,1.17,-0.02,7
102/10/11,110000,127800,1.18,1.18,1.14,1.14,-0.03,2
102/10/14,144000,152000,1.07,1.08,1.03,1.03,-0.11,4
102/10/15,30000,35100,1.21,1.21,1.10,1.10,0.07,3
102/10/16,123000,141420,1.12,1.16,1.12,1.14,0.04,5
102/10/17,223000,296340,1.30,1.38,1.28,1.28,0.14,9
102/10/18,150000,198900,1.32,1.35,1.32,1.32,0.04,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,15000,18650,1.26,1.26,1.21,1.21,X,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,13000,15020,1.16,1.16,1.14,1.14,X,2
102/10/25,10000,11400,1.14,1.14,1.14,1.14,,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,11000,11330,1.03,1.03,1.03,1.03,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,45000,39900,0.88,0.89,0.85,0.85,X,5
102/11/06,121000,97790,0.79,0.82,0.79,0.80,-0.05,3
102/11/07,130000,105500,0.83,0.83,0.81,0.81,0.01,3
102/11/08,10000,8100,0.81,0.81,0.81,0.81,,1
102/11/11,80000,63300,0.80,0.80,0.79,0.79,-0.02,5
102/11/12,1000,820,0.82,0.82,0.82,0.82,0.03,1
102/11/13,2000,1520,0.76,0.76,0.76,0.76,-0.06,1
102/11/14,181000,133970,0.73,0.77,0.73,0.75,-0.01,6
102/11/15,229000,174800,0.75,0.82,0.75,0.82,0.07,7
102/11/18,162000,155790,0.97,1.01,0.92,0.93,0.11,7
102/11/19,15000,14300,0.96,0.96,0.95,0.95,0.02,2
102/11/20,84000,83780,0.98,1.01,0.98,1.01,0.06,5
102/11/21,17000,16670,0.96,1.03,0.96,1.03,0.02,2
102/11/22,11000,10180,0.93,0.93,0.92,0.92,-0.11,2
102/11/25,27000,27620,0.96,1.06,0.96,1.06,0.14,4
102/11/26,15000,14700,0.98,0.98,0.98,0.98,-0.08,1
102/11/27,10000,10200,1.02,1.02,1.02,1.02,0.04,1
102/11/28,50000,57750,1.17,1.17,1.13,1.13,0.11,4
