103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,55000,30800,0.56,0.56,0.56,0.56,X,2
103/02/06,35000,20650,0.59,0.59,0.59,0.59,0.03,1
103/02/07,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,527000,374040,0.71,0.73,0.70,0.73,X,12
103/02/27,1279000,1061760,0.78,0.92,0.75,0.92,0.19,30
103/03/03,1009000,933680,0.89,0.98,0.89,0.97,0.05,19
103/03/04,157000,141260,0.92,0.92,0.85,0.85,-0.12,5
103/03/05,150000,121500,0.81,0.81,0.81,0.81,-0.04,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,405000,325320,0.80,0.82,0.77,0.77,X,7
103/03/10,789000,679130,0.80,0.93,0.80,0.91,0.14,19
103/03/11,1050000,887130,0.92,0.92,0.80,0.84,-0.07,23
103/03/12,20000,15100,0.76,0.76,0.75,0.75,-0.09,3
103/03/13,70000,53200,0.76,0.76,0.76,0.76,0.01,2
103/03/14,129000,100720,0.78,0.80,0.77,0.80,0.04,4
103/03/17,123000,97880,0.77,0.80,0.77,0.78,-0.02,3
103/03/18,60000,48300,0.81,0.81,0.78,0.78,,2
103/03/19,82000,63080,0.79,0.79,0.76,0.76,-0.02,3
103/03/20,55000,42600,0.75,0.78,0.75,0.78,0.02,3
103/03/21,225000,179210,0.77,0.83,0.74,0.82,0.04,7
103/03/24,160000,125800,0.78,0.82,0.77,0.77,-0.05,6
103/03/25,30000,22500,0.77,0.77,0.74,0.74,-0.03,3
103/03/26,60000,51000,0.85,0.85,0.85,0.85,0.11,2
103/03/27,11000,8570,0.78,0.78,0.77,0.77,-0.08,2
103/03/28,20000,14000,0.71,0.71,0.69,0.69,-0.08,2
103/03/31,20000,13400,0.68,0.68,0.66,0.66,-0.03,2
103/04/01,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/04/02,180000,117000,0.65,0.65,0.65,0.65,,4
103/04/03,180000,126000,0.71,0.71,0.65,0.65,,2
103/04/07,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
103/04/08,299000,194350,0.65,0.65,0.65,0.65,0.01,1
103/04/09,329000,253030,0.76,0.77,0.76,0.77,0.12,2
103/04/10,509000,363850,0.75,0.75,0.69,0.71,-0.06,11
103/04/11,584000,444540,0.71,0.78,0.71,0.77,0.06,8
103/04/14,695000,647440,0.81,1.05,0.81,1.02,0.25,12
103/04/15,1175000,1396150,1.14,1.27,1.10,1.23,0.21,25
103/04/16,632000,746390,1.22,1.23,1.11,1.12,-0.11,12
103/04/17,957000,983900,1.17,1.23,0.90,0.90,-0.22,34
103/04/18,464000,464140,1.01,1.01,0.94,0.99,0.09,8
103/04/21,341000,313380,0.97,0.97,0.86,0.86,-0.13,12
103/04/22,25000,20450,0.80,0.83,0.80,0.83,-0.03,2
103/04/23,114000,73120,0.73,0.73,0.63,0.66,-0.17,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,25000,14000,0.56,0.56,0.56,0.56,X,1
103/04/28,240000,99860,0.41,0.49,0.41,0.49,-0.07,9
103/04/29,344000,198270,0.60,0.61,0.54,0.58,0.09,11
103/04/30,204000,118320,0.58,0.58,0.58,0.58,,4
103/05/02,249000,164340,0.66,0.66,0.66,0.66,0.08,4
103/05/05,449000,331720,0.78,0.78,0.70,0.70,0.04,6
103/05/06,249000,148410,0.59,0.62,0.59,0.62,-0.08,3
103/05/07,723000,448990,0.65,0.65,0.61,0.61,-0.01,15
103/05/08,524000,331400,0.65,0.65,0.61,0.61,,11
103/05/09,50000,30500,0.61,0.61,0.61,0.61,,1
103/05/12,329000,193420,0.59,0.60,0.58,0.58,-0.03,13
103/05/13,378000,209780,0.54,0.58,0.54,0.55,-0.03,3
103/05/14,199000,112250,0.59,0.59,0.55,0.55,,14
103/05/15,0,0,--,--,--,--,,0
103/05/16,600000,370600,0.60,0.65,0.59,0.64,X,16
103/05/19,950000,682500,0.75,0.75,0.69,0.70,0.06,17
103/05/20,0,0,--,--,--,--,,0
103/05/21,1470000,1199100,0.68,0.90,0.68,0.85,X,37
103/05/22,1009000,881430,0.86,0.90,0.83,0.85,,34
103/05/23,186000,187310,1.15,1.15,0.81,0.81,-0.04,6
103/05/26,115000,92150,0.80,0.81,0.80,0.81,,3
103/05/27,440000,366800,0.97,0.97,0.72,0.72,-0.09,7
103/05/28,100000,81800,0.79,0.85,0.79,0.84,0.12,3
103/05/29,125000,99600,0.82,0.82,0.77,0.77,-0.07,4
103/05/30,360000,271850,0.77,0.77,0.73,0.73,-0.04,9
103/06/03,438000,254230,0.69,0.69,0.51,0.59,-0.14,7
103/06/04,430000,270800,0.87,0.87,0.55,0.55,-0.04,12
103/06/05,310000,188200,0.79,0.79,0.52,0.52,-0.03,6
103/06/06,50000,26500,0.53,0.53,0.53,0.53,0.01,1
103/06/09,279000,164850,0.55,0.70,0.55,0.70,0.17,5
103/06/10,620000,592100,0.96,0.97,0.92,0.94,0.24,27
103/06/11,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
103/06/12,610000,658200,0.96,1.16,0.96,1.07,0.19,14
103/06/13,30000,28800,0.96,0.96,0.96,0.96,-0.11,1
103/06/16,100000,98500,1.00,1.00,0.97,0.97,0.01,2
103/06/17,223000,191160,0.85,0.92,0.85,0.92,-0.05,5
103/06/18,43000,37840,0.88,0.88,0.88,0.88,-0.04,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,774000,686320,0.87,0.92,0.79,0.84,X,21
103/06/23,60000,43100,0.75,0.75,0.56,0.56,-0.28,6
103/06/24,10000,6400,0.64,0.64,0.64,0.64,0.08,1
103/06/25,100000,82500,0.81,0.84,0.81,0.84,0.20,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,1099000,1017330,0.97,0.97,0.90,0.92,X,31
103/07/02,0,0,--,--,--,--,,0
103/07/03,250000,149000,0.60,0.60,0.58,0.60,X,5
103/07/04,0,0,--,--,--,--,,0
103/07/07,203000,115620,0.60,0.60,0.54,0.54,X,5
103/07/08,0,0,--,--,--,--,,0
103/07/09,50000,21500,0.43,0.43,0.43,0.43,X,1
103/07/10,5000,3100,0.62,0.62,0.62,0.62,0.19,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,751000,536730,0.62,0.73,0.62,0.73,X,9
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,4800,0.48,0.48,0.48,0.48,X,1
103/07/21,90000,38400,0.44,0.44,0.42,0.42,-0.06,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,125000,76250,0.61,0.61,0.61,0.61,X,12
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,19000,64600,3.40,3.40,3.40,3.40,0.00,1
