103/08/11,20000,17200,0.86,0.86,0.86,0.86,-0.29,1
103/08/12,100000,88000,0.88,0.88,0.88,0.88,0.02,1
103/08/13,20000,18000,0.90,0.90,0.90,0.90,0.02,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,450000,414000,0.92,0.92,0.92,0.92,X,1
103/08/18,914000,799350,0.89,0.89,0.81,0.84,-0.08,6
103/08/19,489000,440380,0.90,0.96,0.88,0.96,0.12,6
103/08/20,34000,33860,1.00,1.00,0.98,0.98,0.02,4
103/08/21,1238000,1168310,0.96,0.96,0.92,0.94,-0.04,11
103/08/22,1843000,1955470,1.00,1.10,1.00,1.08,0.14,15
103/08/25,1292000,1467820,1.15,1.16,1.12,1.14,0.06,11
103/08/26,1578000,1818300,1.16,1.18,1.14,1.16,0.02,15
103/08/27,1812000,2283250,1.23,1.30,1.23,1.29,0.13,13
103/08/28,3985000,5056280,1.31,1.31,1.25,1.26,-0.03,19
103/08/29,8232000,10144410,1.20,1.26,1.20,1.24,-0.02,33
103/09/01,7861000,10411470,1.29,1.34,1.29,1.33,0.09,30
103/09/02,12836000,15471760,1.29,1.29,1.12,1.13,-0.20,110
103/09/03,15540000,18261880,1.19,1.21,1.12,1.18,0.05,86
103/09/04,21431000,24483880,1.11,1.17,1.10,1.13,-0.05,106
103/09/05,12851000,14190030,1.16,1.17,1.07,1.13,,75
103/09/09,6792000,7907840,1.20,1.20,1.15,1.15,0.02,55
103/09/10,4665000,4674830,1.15,1.15,0.95,1.04,-0.11,78
103/09/11,1327000,1342840,1.04,1.05,0.99,0.99,-0.05,29
103/09/12,4034000,3480480,0.96,0.96,0.82,0.83,-0.16,87
103/09/15,5893000,4700590,0.80,0.83,0.76,0.79,-0.04,67
103/09/16,4139000,3090610,0.78,0.78,0.69,0.72,-0.07,98
103/09/17,8571000,6786320,0.77,0.83,0.74,0.74,0.02,99
103/09/18,8828000,7022360,0.79,0.81,0.77,0.81,0.07,78
103/09/19,8321000,6947620,0.88,0.88,0.82,0.83,0.02,76
103/09/22,7925000,5423920,0.80,0.80,0.64,0.68,-0.15,131
103/09/23,6891000,4407720,0.70,0.70,0.62,0.63,-0.05,126
103/09/24,6859000,4293960,0.62,0.65,0.61,0.63,,88
103/09/25,8479000,4997940,0.65,0.68,0.49,0.55,-0.08,201
103/09/26,7739000,3675940,0.50,0.51,0.43,0.49,-0.06,145
103/09/29,7925000,3706950,0.49,0.50,0.44,0.48,-0.01,109
103/09/30,19643000,8323960,0.44,0.48,0.36,0.47,-0.01,236
103/10/01,16776000,7766530,0.40,0.50,0.40,0.47,,169
103/10/02,6639000,2935420,0.42,0.49,0.41,0.48,0.01,122
103/10/03,8663000,4619050,0.50,0.60,0.47,0.59,0.11,188
103/10/06,4318000,2440070,0.57,0.59,0.54,0.57,-0.02,88
103/10/07,5791000,2834010,0.53,0.53,0.45,0.51,-0.06,162
103/10/08,8359000,3838870,0.46,0.49,0.43,0.44,-0.07,148
103/10/09,9075000,4098250,0.48,0.51,0.40,0.43,-0.01,175
103/10/13,9272000,2353910,0.40,0.40,0.22,0.23,-0.20,220
103/10/14,4936000,1166230,0.24,0.26,0.22,0.25,0.02,105
103/10/15,9994000,2094100,0.24,0.26,0.18,0.22,-0.03,234
103/10/16,3863000,731510,0.19,0.22,0.16,0.20,-0.02,114
103/10/17,2429000,448490,0.22,0.23,0.17,0.20,,119
103/10/20,7535000,1296540,0.24,0.24,0.16,0.18,-0.02,140
103/10/21,3380000,579690,0.17,0.18,0.15,0.17,-0.01,68
103/10/22,8032000,1793320,0.20,0.23,0.20,0.21,0.04,106
103/10/23,789000,161370,0.20,0.21,0.20,0.21,,21
103/10/24,6754000,1131310,0.21,0.21,0.15,0.17,-0.04,146
103/10/27,5546000,812600,0.17,0.17,0.13,0.14,-0.03,78
103/10/28,8973000,1803290,0.17,0.22,0.17,0.22,0.08,174
103/10/29,5976000,1588690,0.23,0.29,0.23,0.29,0.07,150
103/10/30,2397000,646860,0.29,0.29,0.26,0.27,-0.02,67
103/10/31,3962000,1196470,0.30,0.33,0.28,0.32,0.05,89
103/11/03,6863000,2444520,0.34,0.38,0.33,0.35,0.03,129
103/11/04,1639000,587650,0.38,0.39,0.34,0.35,,64
103/11/05,1670000,519700,0.36,0.36,0.30,0.32,-0.03,70
103/11/06,2667000,741500,0.33,0.33,0.25,0.26,-0.06,108
103/11/07,1894000,507260,0.27,0.28,0.24,0.28,0.02,70
103/11/10,5826000,2045070,0.29,0.38,0.29,0.37,0.09,116
103/11/11,875000,311600,0.38,0.38,0.35,0.35,-0.02,44
103/11/12,4130000,1137810,0.32,0.33,0.24,0.26,-0.09,194
103/11/13,2098000,581050,0.26,0.29,0.26,0.28,0.02,53
103/11/14,2026000,588930,0.28,0.31,0.27,0.29,0.01,57
103/11/17,5278000,1227770,0.31,0.33,0.22,0.22,-0.07,203
103/11/18,4494000,944980,0.23,0.25,0.19,0.20,-0.02,152
103/11/19,5752000,1481510,0.22,0.28,0.21,0.26,0.06,147
103/11/20,3549000,1148150,0.29,0.34,0.28,0.34,0.08,105
