96/07/19,15253000,12096650,0.78,1.00,0.78,1.00,0.20,240
96/07/20,967000,854280,0.89,0.96,0.80,0.86,-0.14,71
96/07/23,894000,740180,0.84,0.84,0.77,0.77,-0.09,59
96/07/24,596000,476680,0.78,0.82,0.78,0.82,0.05,36
96/07/25,706000,589930,0.83,0.85,0.78,0.83,0.01,45
96/07/26,807000,686050,0.85,0.86,0.83,0.85,0.02,44
96/07/27,632000,491770,0.81,0.81,0.68,0.81,-0.04,37
96/07/30,721000,601880,0.81,0.85,0.81,0.83,0.02,38
96/07/31,580000,489330,0.84,0.85,0.84,0.84,0.01,33
96/08/01,1133000,1281160,0.86,1.77,0.86,1.29,0.45,81
96/08/02,896000,1242310,1.35,2.29,1.21,2.29,1.00,84
96/08/03,896000,1996750,2.29,2.43,1.80,1.99,-0.30,81
96/08/06,985000,1848200,1.84,1.98,1.61,1.96,-0.03,81
96/08/07,979000,1686610,1.95,1.97,1.41,1.63,-0.33,88
96/08/08,1061000,1695620,1.65,1.73,1.52,1.73,0.10,104
96/08/09,957000,1655330,1.73,1.78,1.69,1.73,,94
96/08/10,515000,858550,1.12,1.71,1.12,1.71,-0.02,46
96/08/13,718000,1389100,1.39,2.01,1.30,1.72,0.01,82
96/08/14,664000,1158730,1.72,1.82,1.60,1.73,0.01,70
96/08/15,295000,505630,1.73,1.77,1.61,1.61,-0.12,33
96/08/16,400000,563900,1.61,1.65,0.90,0.90,-0.71,29
96/08/17,501000,654410,1.35,1.37,0.84,1.31,0.41,38
96/08/20,707000,1001130,1.35,1.47,1.32,1.35,0.04,53
96/08/21,561000,699580,1.29,1.36,1.00,1.18,-0.17,47
96/08/22,957000,1164420,1.19,1.25,1.13,1.20,0.02,87
96/08/23,526000,676870,1.35,1.40,1.13,1.20,,65
96/08/24,466000,538130,1.21,1.22,1.08,1.08,-0.12,45
96/08/27,600000,644430,1.46,1.46,0.86,1.00,-0.08,57
96/08/28,698000,710670,0.96,1.10,0.90,0.95,-0.05,62
96/08/29,387000,351620,0.95,0.96,0.85,0.91,-0.04,44
96/08/30,268000,249170,0.92,0.95,0.85,0.91,,28
96/08/31,400000,419760,1.00,1.12,0.91,0.95,0.04,47
96/09/03,430000,424690,0.96,1.01,0.96,0.98,0.03,43
96/09/04,330000,319330,0.99,1.01,0.89,0.89,-0.09,35
96/09/05,306000,280550,0.90,0.92,0.88,0.92,0.03,25
96/09/06,455000,405290,0.90,0.93,0.83,0.93,0.01,43
96/09/07,347000,321500,0.93,0.95,0.83,0.89,-0.04,37
96/09/10,376000,300990,0.85,0.85,0.70,0.70,-0.19,56
96/09/11,379000,275920,0.71,0.74,0.68,0.74,0.04,39
96/09/12,556000,409880,0.74,0.76,0.69,0.70,-0.04,49
96/09/13,345000,249540,0.74,0.74,0.71,0.71,0.01,36
96/09/14,465000,282510,0.71,0.72,0.56,0.60,-0.11,60
96/09/17,522000,246170,0.62,0.62,0.32,0.41,-0.19,62
96/09/19,685000,234880,0.42,0.42,0.29,0.32,-0.09,79
96/09/20,1036000,308030,0.30,0.32,0.25,0.32,,69
96/09/21,508000,160230,0.32,0.32,0.28,0.32,,61
96/09/26,326000,99830,0.32,0.34,0.27,0.27,-0.05,39
96/09/27,420000,122080,0.27,0.30,0.26,0.30,0.03,30
96/09/28,1079000,308850,0.30,0.32,0.25,0.30,,68
96/09/29,625000,182830,0.30,0.30,0.29,0.29,-0.01,55
96/10/01,578000,170960,0.30,0.30,0.29,0.29,,48
