99/12/20,211000,205060,0.88,1.02,0.86,0.99,0.21,13
99/12/21,481000,477810,1.10,1.10,0.94,0.98,-0.01,25
99/12/22,468000,486000,1.02,1.10,0.99,0.99,0.01,29
99/12/23,197000,191930,0.98,1.02,0.88,0.97,-0.02,14
99/12/24,617000,526810,0.95,0.96,0.76,0.80,-0.17,19
99/12/27,269000,228590,0.86,0.93,0.83,0.83,0.03,14
99/12/28,215000,173130,0.81,0.86,0.74,0.74,-0.09,13
99/12/29,472000,298690,0.67,0.67,0.59,0.60,-0.14,14
99/12/30,199000,120760,0.62,0.64,0.59,0.64,0.04,7
99/12/31,286000,189710,0.61,0.72,0.61,0.69,0.05,19
100/01/03,58000,38280,0.68,0.68,0.61,0.62,-0.07,6
100/01/04,687000,506890,0.68,0.79,0.68,0.72,0.10,51
100/01/05,567000,367730,0.70,0.70,0.62,0.65,-0.07,32
100/01/06,864000,596980,0.66,0.72,0.64,0.66,0.01,31
100/01/07,218000,138910,0.67,0.67,0.62,0.64,-0.02,10
100/01/10,653000,470300,0.72,0.76,0.70,0.72,0.08,40
100/01/11,391000,269680,0.68,0.73,0.66,0.70,-0.02,23
100/01/12,659000,411500,0.70,0.70,0.59,0.60,-0.10,21
100/01/13,241000,143090,0.62,0.62,0.56,0.56,-0.04,10
100/01/14,429000,255990,0.57,0.62,0.55,0.62,0.06,19
100/01/17,759000,618910,0.74,1.05,0.74,0.76,0.14,45
100/01/18,358000,245050,0.70,0.76,0.64,0.64,-0.12,16
100/01/19,241000,150820,0.63,0.66,0.61,0.65,0.01,15
100/01/20,227000,145690,0.65,0.66,0.59,0.59,-0.06,10
100/01/21,1278000,819880,0.59,0.70,0.58,0.59,,35
100/01/24,1683000,923580,0.60,0.60,0.53,0.53,-0.06,31
100/01/25,112000,60250,0.53,0.55,0.52,0.52,-0.01,6
100/01/26,310000,163960,0.55,0.55,0.51,0.52,,7
100/01/27,121000,69850,0.54,0.60,0.54,0.58,0.06,8
100/01/28,286000,151530,0.56,0.56,0.51,0.51,-0.07,11
100/02/08,984000,641570,0.54,0.93,0.54,0.93,0.42,42
100/02/09,303000,219960,0.76,0.77,0.70,0.70,-0.23,23
100/02/10,1274000,1037700,0.70,0.89,0.70,0.75,0.05,56
100/02/11,1499000,1178700,0.81,0.86,0.75,0.76,0.01,44
100/02/14,1310000,1033310,0.78,0.86,0.74,0.82,0.06,38
100/02/15,1305000,1339830,0.93,1.25,0.89,1.25,0.43,62
100/02/16,3515000,3438990,1.23,1.23,0.93,0.95,-0.30,84
100/02/17,5285000,5146250,1.04,1.10,0.82,0.85,-0.10,100
100/02/18,4279000,3559120,0.86,0.89,0.77,0.86,0.01,98
100/02/21,4752000,4243910,0.86,0.96,0.83,0.87,0.01,83
