102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,271000,412100,1.44,1.59,1.44,1.59,+0.35,11
102/04/12,191000,293500,1.49,1.58,1.49,1.58,-0.01,3
102/04/15,170000,266800,1.58,1.65,1.51,1.54,-0.04,5
102/04/16,120000,150700,1.25,1.28,1.21,1.28,-0.26,3
102/04/17,434000,677850,1.38,1.67,1.38,1.67,+0.39,12
102/04/18,539000,960780,1.64,1.92,1.64,1.79,+0.12,11
102/04/19,17000,35110,1.90,2.16,1.90,2.10,+0.31,9
102/04/22,77000,157520,2.06,2.24,2.02,2.24,+0.14,3
102/04/23,6000,14720,2.47,2.47,2.37,2.37,+0.13,2
102/04/24,11000,32620,2.99,3.06,2.88,3.06,+0.69,3
102/04/25,36000,131340,3.30,3.87,3.12,3.86,+0.80,8
102/04/26,64000,261380,4.23,4.65,3.10,3.36,-0.50,16
102/04/29,64000,180670,3.36,3.36,2.63,2.88,-0.48,16
102/04/30,75000,220200,2.88,3.32,2.68,3.28,+0.40,11
102/05/02,43000,143520,3.40,3.40,3.29,3.31,+0.03,8
102/05/03,30000,105830,3.25,3.88,3.25,3.88,+0.57,5
102/05/06,64000,259470,3.77,4.44,3.77,4.44,+0.56,9
102/05/07,81000,346560,4.50,4.50,4.09,4.46,+0.02,14
102/05/08,143000,635870,4.71,4.73,4.18,4.19,-0.27,15
102/05/09,59000,269090,4.45,4.65,4.45,4.50,+0.31,7
102/05/10,36000,173080,4.73,4.93,4.73,4.93,+0.43,14
102/05/13,45000,250100,5.25,6.10,5.25,6.10,+1.17,6
102/05/14,30000,195000,6.30,6.90,6.30,6.80,+0.70,6
102/05/15,76000,580000,7.40,7.90,7.40,7.90,+1.10,9
102/05/16,76000,594900,9.20,9.30,7.35,7.80,-0.10,6
102/05/17,20000,168000,8.75,8.75,8.05,8.05,+0.25,2
102/05/20,25000,200200,7.60,8.40,7.60,8.40,+0.35,4
102/05/21,22000,187150,8.45,8.75,8.45,8.55,+0.15,6
102/05/22,4000,35900,9.05,9.05,8.75,8.75,+0.20,2
102/05/23,1000,8800,8.80,8.80,8.80,8.80,+0.05,1
102/05/24,20000,175000,8.75,8.75,8.75,8.75,-0.05,2
102/05/27,40000,363000,9.00,9.15,9.00,9.15,+0.40,4
102/05/28,3000,27000,9.00,9.00,9.00,9.00,-0.15,1
102/05/29,41000,415500,10.20,10.50,10.10,10.50,+1.50,3
102/05/30,19000,222500,11.50,11.90,11.50,11.50,+1.00,3
102/05/31,2000,23800,11.80,12.00,11.80,12.00,+0.50,2
102/06/03,2000,25200,12.40,12.80,12.40,12.80,+0.80,2
102/06/04,8000,114800,14.50,14.50,13.30,13.30,+0.50,2
102/06/05,10000,141000,14.10,14.10,14.10,14.10,+0.80,1
102/06/06,1000,14200,14.20,14.20,14.20,14.20,+0.10,1
102/06/07,15000,201900,13.90,13.90,12.50,12.50,-1.70,6
102/06/10,4000,50800,12.70,12.70,12.70,12.70,+0.20,4
102/06/11,0,0,---,---,---,---,---,0
102/06/13,20000,250000,12.50,12.50,12.50,12.50,-0.90,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,1000,11800,11.80,11.80,11.80,11.80,-1.80,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,4000,52400,13.10,13.10,13.10,13.10,0.00,4
102/08/08,4000,56600,13.60,14.70,13.60,14.70,+1.60,4
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,33000,507100,15.50,15.50,15.00,15.00,-0.10,4
102/08/14,16000,243200,15.20,15.20,15.20,15.20,+0.20,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,7000,93800,13.40,13.40,13.40,13.40,-1.00,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,2000,27800,13.90,13.90,13.90,13.90,-0.20,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,2000,28000,14.00,14.00,14.00,14.00,-0.30,1
102/09/04,2000,27800,13.90,13.90,13.90,13.90,-0.10,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,6000,82800,13.80,13.80,13.80,13.80,0.00,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,3000,37200,12.40,12.40,12.40,12.40,+0.10,1
102/09/27,3000,40200,13.40,13.40,13.40,13.40,+1.00,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
