101/10/17,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
101/10/18,20000,15600,0.78,0.78,0.78,0.78,0.19,1
101/10/19,218000,172620,0.79,0.81,0.79,0.79,0.01,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,198000,150480,0.76,0.76,0.76,0.76,X,2
101/10/24,19000,13440,0.72,0.74,0.69,0.74,-0.02,3
101/10/25,109000,82540,0.76,0.76,0.73,0.73,-0.01,2
101/10/26,99000,64350,0.65,0.65,0.65,0.65,-0.08,1
101/10/29,40000,18200,0.47,0.47,0.44,0.44,-0.21,3
101/10/30,40000,17200,0.42,0.44,0.42,0.44,,2
101/10/31,20000,8800,0.44,0.44,0.44,0.44,,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,14000,0.70,0.70,0.70,0.70,X,1
101/11/05,140000,93800,0.67,0.67,0.67,0.67,-0.03,2
101/11/06,201000,112070,0.56,0.57,0.55,0.57,-0.10,4
101/11/07,50000,29500,0.59,0.59,0.59,0.59,0.02,1
101/11/08,2000,1260,0.63,0.63,0.63,0.63,0.04,1
101/11/09,318000,176520,0.54,0.58,0.54,0.58,-0.05,4
101/11/12,182000,110640,0.58,0.63,0.58,0.62,0.04,5
101/11/13,80000,46450,0.60,0.60,0.50,0.50,-0.12,4
101/11/14,10000,5900,0.59,0.59,0.59,0.59,0.09,1
101/11/15,529000,301230,0.57,0.58,0.55,0.57,-0.02,8
101/11/16,659000,352460,0.55,0.55,0.50,0.50,-0.07,12
101/11/19,536000,272780,0.52,0.52,0.50,0.50,,6
101/11/20,220000,108200,0.51,0.51,0.49,0.49,-0.01,6
101/11/21,205000,106350,0.52,0.52,0.47,0.47,-0.02,5
101/11/22,16000,8880,0.56,0.58,0.55,0.58,0.11,3
101/11/23,561000,324640,0.57,0.61,0.57,0.59,0.01,15
101/11/26,60000,33600,0.56,0.56,0.56,0.56,-0.03,2
101/11/27,430000,202300,0.49,0.49,0.46,0.47,-0.09,10
101/11/28,340000,141200,0.44,0.44,0.39,0.43,-0.04,9
101/11/29,140000,62540,0.42,0.45,0.42,0.45,0.02,5
101/11/30,21000,9280,0.44,0.48,0.44,0.48,0.03,3
101/12/03,1000,490,0.49,0.49,0.49,0.49,0.01,1
101/12/04,270000,116800,0.43,0.44,0.43,0.44,-0.05,5
101/12/05,482000,288800,0.55,0.67,0.55,0.67,0.23,11
101/12/06,1531000,1167070,0.81,0.82,0.71,0.71,0.04,29
101/12/07,1462000,1103360,0.75,0.89,0.70,0.86,0.15,33
101/12/10,1295000,1129850,0.89,0.90,0.82,0.83,-0.03,36
101/12/11,5303000,3830670,0.81,0.82,0.69,0.71,-0.12,43
101/12/12,809000,589940,0.72,0.79,0.68,0.69,-0.02,26
101/12/13,834000,570490,0.73,0.73,0.66,0.68,-0.01,25
101/12/14,834000,565240,0.58,0.77,0.58,0.77,0.09,30
101/12/17,1361000,1009970,0.78,0.78,0.70,0.72,-0.05,26
101/12/18,30000,21200,0.70,0.73,0.69,0.73,0.01,3
101/12/19,281000,193790,0.70,0.70,0.67,0.67,-0.06,8
101/12/20,1809000,1041560,0.61,0.61,0.55,0.57,-0.10,16
101/12/21,454000,288830,0.65,0.68,0.60,0.62,0.05,8
101/12/22,81000,47900,0.60,0.60,0.58,0.58,-0.04,4
101/12/24,2801000,1688720,0.60,0.62,0.59,0.61,0.03,17
101/12/25,2540000,1656590,0.61,0.79,0.58,0.79,0.18,31
101/12/26,720000,547770,0.75,0.79,0.72,0.72,-0.07,20
101/12/27,566000,406160,0.72,0.77,0.70,0.70,-0.02,21
