102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,348000,493990,1.36,1.48,1.36,1.44,+0.15,8
102/05/03,348000,511010,1.46,1.49,1.27,1.27,-0.17,10
102/05/06,0,0,---,---,---,---,---,0
102/05/07,431000,562810,1.29,1.33,1.29,1.33,+0.06,9
102/05/08,431000,565510,1.33,1.33,1.27,1.30,-0.03,28
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,107000,200090,1.87,1.87,1.87,1.87,+0.14,2
102/05/28,107000,203230,1.90,1.90,1.89,1.89,+0.02,3
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,3000,6300,2.10,2.10,2.10,2.10,+0.34,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,1000,2220,2.22,2.22,2.22,2.22,+0.23,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,2000,3600,1.80,1.80,1.80,1.80,-0.40,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,90000,191700,2.13,2.13,2.13,2.13,+0.35,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,41000,138650,3.38,3.45,3.38,3.45,+0.72,2
102/07/02,1000,3500,3.50,3.50,3.50,3.50,+0.05,1
102/07/03,334000,1235710,3.45,3.98,3.45,3.73,+0.23,9
102/07/04,489000,1780810,3.60,3.73,3.52,3.69,-0.04,10
102/07/05,157000,619910,3.89,4.04,3.88,3.88,+0.19,5
102/07/08,277000,1014910,3.73,3.73,3.06,3.06,-0.82,8
102/07/09,271000,1008000,3.66,3.80,3.62,3.62,+0.56,5
102/07/10,22000,85210,4.04,4.04,3.59,3.59,-0.03,5
102/07/11,183000,635970,3.47,3.79,3.47,3.79,+0.20,3
102/07/12,8000,33200,4.15,4.15,4.15,4.15,+0.36,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,17000,59210,3.50,3.50,3.43,3.43,-0.65,3
102/07/19,12000,42390,3.41,3.62,3.41,3.62,+0.19,2
102/07/22,15000,61150,4.07,4.08,4.07,4.08,+0.46,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,35600,3.56,3.56,3.56,3.56,-0.34,1
102/07/25,22000,69680,3.23,3.25,2.92,2.92,-0.64,4
102/07/26,12000,36360,3.03,3.03,3.03,3.03,+0.11,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,6000,19740,3.29,3.29,3.29,3.29,-0.05,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,26000,89240,3.44,3.44,3.43,3.43,+0.14,2
102/08/09,2000,6680,3.34,3.34,3.34,3.34,-0.09,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,10000,32500,3.25,3.25,3.25,3.25,-0.07,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,7000,20640,2.94,2.97,2.94,2.97,-0.09,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
