99/08/13,133000,196840,1.48,1.48,1.48,1.48,0.16,2
99/08/16,143000,226740,1.58,1.66,1.58,1.66,0.18,3
99/08/17,30000,51300,1.71,1.74,1.70,1.70,0.04,4
99/08/18,80000,135900,1.76,1.76,1.51,1.51,-0.19,6
99/08/19,118000,208000,1.63,1.83,1.63,1.75,0.24,11
99/08/20,13000,21710,1.67,1.67,1.67,1.67,-0.08,2
99/08/23,40000,73270,1.75,1.87,1.75,1.82,0.15,7
99/08/24,105000,198250,1.91,1.93,1.79,1.88,0.06,9
99/08/25,97000,158900,1.85,1.85,1.52,1.53,-0.35,10
99/08/26,110000,155500,1.48,1.52,1.34,1.40,-0.13,7
99/08/27,5000,6650,1.33,1.33,1.33,1.33,-0.07,1
99/08/30,145000,200300,1.37,1.43,1.37,1.37,0.04,10
99/08/31,20000,25000,1.25,1.25,1.25,1.25,-0.12,1
99/09/01,20000,25200,1.26,1.26,1.26,1.26,0.01,2
99/09/02,28000,35920,1.29,1.29,1.28,1.28,0.02,2
99/09/03,115000,162820,1.35,1.52,1.33,1.50,0.22,7
99/09/06,251000,356850,1.49,1.49,1.37,1.38,-0.12,11
99/09/07,124000,174400,1.40,1.46,1.38,1.46,0.08,4
99/09/08,1000,1290,1.29,1.29,1.29,1.29,-0.17,1
99/09/09,30000,38500,1.32,1.32,1.21,1.21,-0.08,2
99/09/10,19000,24960,1.31,1.32,1.31,1.31,0.10,3
99/09/13,110000,157950,1.44,1.49,1.42,1.47,0.16,4
99/09/14,119000,176420,1.50,1.50,1.48,1.48,0.01,4
99/09/15,21000,29750,1.45,1.45,1.39,1.39,-0.09,4
99/09/16,1000,1560,1.56,1.56,1.56,1.56,0.17,1
99/09/17,106000,172870,1.70,1.70,1.62,1.62,0.06,3
99/09/20,197000,382020,1.64,2.22,1.64,2.06,0.44,11
99/09/21,42000,78160,2.04,2.04,1.78,1.83,-0.23,5
99/09/23,152000,235460,1.58,1.58,1.51,1.54,-0.29,5
99/09/24,104000,158720,1.54,1.54,1.43,1.43,-0.11,3
99/09/27,34000,47660,1.52,1.52,1.38,1.38,-0.05,5
99/09/28,0,0,--,--,--,--,,0
99/09/29,70000,94200,1.34,1.36,1.34,1.36,-0.02,3
99/09/30,149000,205130,1.39,1.39,1.37,1.37,0.01,4
99/10/01,60000,85000,1.40,1.46,1.40,1.46,0.09,4
99/10/04,116000,183940,1.56,1.60,1.56,1.59,0.13,6
99/10/05,130000,200200,1.58,1.58,1.51,1.51,-0.08,3
99/10/06,155000,240800,1.50,1.58,1.49,1.58,0.07,5
99/10/07,125000,195250,1.61,1.61,1.49,1.49,-0.09,5
99/10/08,20000,30600,1.56,1.56,1.50,1.50,0.01,2
99/10/11,52000,82640,1.59,1.59,1.57,1.57,0.07,2
99/10/12,75000,110600,1.48,1.48,1.46,1.46,-0.11,3
99/10/13,40000,58000,1.43,1.47,1.43,1.47,0.01,2
99/10/14,345000,617850,1.49,1.95,1.49,1.90,0.43,13
99/10/15,735000,1587600,1.85,2.49,1.85,2.26,0.36,27
99/10/18,651000,1460840,2.27,2.58,2.13,2.21,-0.05,18
99/10/19,151000,318340,2.32,2.32,2.01,2.20,-0.01,6
99/10/20,123000,292830,2.23,2.40,2.23,2.35,0.15,7
99/10/21,403000,1274530,2.73,3.31,2.64,3.31,0.96,10
99/10/22,645000,2119540,3.21,3.48,3.06,3.06,-0.25,23
99/10/25,28000,98800,2.96,4.17,2.96,3.65,0.59,13
99/10/26,210000,773620,3.50,3.76,3.50,3.76,0.11,14
99/10/27,262000,898380,3.79,3.79,3.12,3.12,-0.64,24
99/10/28,211000,684620,3.18,3.36,3.18,3.30,0.18,8
99/10/29,137000,433370,2.94,3.28,2.91,2.91,-0.39,7
99/11/01,10000,29860,3.14,3.14,2.88,2.88,-0.03,3
99/11/02,41000,119570,2.94,2.94,2.57,2.57,-0.31,3
99/11/03,30000,85470,2.62,3.01,2.62,2.85,0.28,6
99/11/04,0,0,--,--,--,--,,0
99/11/05,128000,435160,3.24,3.57,3.24,3.42,0.57,6
99/11/08,8000,32140,3.70,4.44,3.56,4.44,1.02,3
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,161000,556340,3.46,3.47,3.42,3.47,-0.97,5
99/11/12,159000,544530,3.68,3.68,2.98,3.01,-0.46,9
99/11/15,33000,66150,2.07,2.07,1.93,1.96,-1.05,4
99/11/16,107000,215910,1.95,2.18,1.95,2.18,0.22,4
99/11/17,2000,4000,2.00,2.00,2.00,2.00,-0.18,1
99/11/18,88000,168850,2.05,2.07,1.82,2.07,0.07,4
99/11/19,110000,244050,2.18,2.25,2.09,2.09,0.02,6
99/11/22,25000,55100,2.10,2.23,2.10,2.23,0.14,3
99/11/23,5000,10600,2.12,2.12,2.12,2.12,-0.11,1
99/11/24,103000,192940,1.92,1.92,1.87,1.89,-0.23,4
99/11/25,42000,77620,1.98,1.98,1.83,1.83,-0.06,7
99/11/26,113000,171960,1.76,1.76,1.42,1.47,-0.36,9
99/11/29,104000,172060,1.65,1.68,1.62,1.68,0.21,6
99/11/30,128000,242140,1.87,1.95,1.87,1.87,0.19,5
99/12/01,215000,476520,2.14,2.30,2.14,2.30,0.43,7
99/12/02,41000,95500,2.42,2.42,2.25,2.25,-0.05,3
99/12/03,88000,215040,2.33,2.53,2.33,2.48,0.23,6
99/12/06,271000,762830,2.76,2.84,2.75,2.82,0.34,12
99/12/07,43000,115930,2.61,2.72,2.61,2.72,-0.10,3
99/12/08,257000,680460,2.65,2.67,2.60,2.60,-0.12,10
99/12/09,68000,176870,2.66,2.66,2.54,2.61,0.01,5
99/12/10,95000,229160,2.53,2.54,2.30,2.35,-0.26,8
99/12/13,28000,64580,2.30,2.33,2.30,2.33,-0.02,3
99/12/14,20000,49600,2.50,2.50,2.46,2.46,0.13,2
99/12/15,409000,1106200,2.65,3.15,2.65,3.15,0.69,9
99/12/16,477000,1694820,3.41,3.90,3.41,3.90,0.75,16
99/12/17,49000,174130,3.62,3.62,3.38,3.45,-0.45,4
99/12/20,18000,57060,3.17,3.17,3.17,3.17,-0.28,2
99/12/21,13000,44860,3.42,3.50,3.42,3.50,0.33,2
99/12/22,25000,93050,3.75,3.75,3.61,3.61,0.11,2
99/12/23,46000,193360,3.85,4.34,3.85,4.18,0.57,6
99/12/24,18000,71640,3.98,3.98,3.98,3.98,-0.20,1
99/12/27,20000,65200,3.20,3.32,3.20,3.32,-0.66,2
99/12/28,4000,12240,3.06,3.06,3.06,3.06,-0.26,1
99/12/29,10000,30400,3.04,3.04,3.04,3.04,-0.02,1
