104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,211000,146810,0.69,0.71,0.69,0.71,X,3
104/04/02,211000,155030,0.73,0.74,0.73,0.73,0.02,3
104/04/07,200000,143000,0.71,0.72,0.71,0.72,-0.01,4
104/04/08,1321000,1014110,0.73,0.79,0.72,0.77,0.05,27
104/04/09,1748000,1625960,0.80,0.98,0.79,0.90,0.13,30
104/04/10,782000,750890,0.96,0.99,0.91,0.92,0.02,40
104/04/13,1474000,1577090,0.96,1.12,0.92,1.12,0.20,50
104/04/14,1745000,2142770,1.16,1.30,1.16,1.27,0.15,84
104/04/15,2022000,2446680,1.30,1.30,1.12,1.12,-0.15,65
104/04/16,2107000,2531290,1.20,1.24,1.13,1.24,0.12,66
104/04/17,1928000,2257530,1.20,1.24,1.09,1.12,-0.12,63
104/04/20,2775000,2564260,1.04,1.04,0.88,0.95,-0.17,44
104/04/21,1442000,1342640,0.97,1.00,0.87,1.00,0.05,36
104/04/22,4046000,3708140,0.91,0.93,0.90,0.93,-0.07,40
104/04/23,2592000,2411990,0.96,0.96,0.88,0.88,-0.05,17
104/04/24,143000,120700,0.86,0.90,0.80,0.80,-0.08,12
104/04/27,13000,11120,0.84,0.86,0.84,0.86,0.06,3
104/04/28,13000,10790,0.83,0.83,0.83,0.83,-0.03,3
104/04/29,98000,76340,0.79,0.79,0.76,0.76,-0.07,4
104/04/30,0,0,--,--,--,--,,0
104/05/04,36000,26840,0.75,0.75,0.74,0.74,X,2
104/05/05,141000,102340,0.74,0.74,0.71,0.72,-0.02,5
104/05/06,23000,16570,0.72,0.73,0.71,0.73,0.01,4
104/05/07,304000,214090,0.71,0.71,0.70,0.70,-0.03,7
104/05/08,151000,107250,0.71,0.72,0.70,0.71,0.01,5
104/05/11,151000,103140,0.68,0.70,0.68,0.70,-0.01,4
104/05/12,360000,256980,0.70,0.74,0.70,0.72,0.02,12
104/05/13,737000,561090,0.71,0.81,0.71,0.78,0.06,30
104/05/14,1420000,1194270,0.84,0.89,0.80,0.83,0.05,48
104/05/15,2741000,2269750,0.84,0.85,0.77,0.85,0.02,91
104/05/18,2245000,1848880,0.88,0.89,0.76,0.80,-0.05,64
104/05/19,1772000,1402510,0.79,0.83,0.75,0.83,0.03,36
104/05/20,1937000,1653540,0.85,0.90,0.83,0.90,0.07,57
104/05/21,2288000,1970700,0.90,0.93,0.80,0.88,-0.02,61
104/05/22,1455000,1231650,0.89,0.89,0.52,0.82,-0.06,41
104/05/25,1332000,1091100,0.83,0.84,0.80,0.84,0.02,28
104/05/26,2260000,1917700,0.85,0.88,0.81,0.88,0.04,54
104/05/27,2470000,2126770,0.90,0.91,0.81,0.84,-0.04,53
104/05/28,2000000,1686350,0.85,0.86,0.81,0.83,-0.01,59
104/05/29,606000,483520,0.80,0.82,0.75,0.76,-0.07,30
104/06/01,186000,134480,0.73,0.74,0.72,0.72,-0.04,12
104/06/02,150000,108100,0.74,0.74,0.71,0.71,-0.01,5
104/06/03,27000,18930,0.72,0.72,0.69,0.69,-0.02,2
104/06/04,188000,120210,0.69,0.72,0.52,0.52,-0.17,12
104/06/05,138000,74660,0.50,0.56,0.50,0.53,0.01,7
104/06/08,86000,44220,0.51,0.52,0.51,0.52,-0.01,3
104/06/09,478000,206660,0.47,0.47,0.39,0.39,-0.13,9
104/06/10,0,0,--,--,--,--,,0
104/06/11,110000,32200,0.32,0.32,0.29,0.29,X,2
104/06/12,272000,74820,0.27,0.31,0.26,0.31,0.02,4
104/06/15,515000,145850,0.31,0.31,0.27,0.28,-0.03,6
104/06/16,300000,84000,0.28,0.28,0.28,0.28,,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,36000,11160,0.31,0.31,0.31,0.31,X,1
104/06/22,10000,3300,0.33,0.33,0.33,0.33,0.02,1
104/06/23,337000,94740,0.28,0.29,0.28,0.29,-0.04,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,150000,30000,0.20,0.20,0.20,0.20,X,1
104/06/29,130000,20800,0.16,0.16,0.16,0.16,-0.04,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,10000,1200,0.12,0.12,0.12,0.12,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,50000,2500,0.05,0.05,0.05,0.05,X,1
104/07/08,180000,8200,0.04,0.05,0.04,0.05,,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,100000,8000,0.08,0.08,0.08,0.08,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,100000,8000,0.08,0.08,0.08,0.08,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,300000,3000,0.01,0.01,0.01,0.01,X,3
104/09/23,0,0,--,--,--,--,,0
107/10/16,21000,20970,1.01,1.01,0.92,0.92,0.11,4
