102/02/19,0,0,--,--,--,--,,0
102/02/20,416000,607760,1.46,1.48,1.46,1.48,X,5
102/02/21,438000,689700,1.55,1.65,1.55,1.57,0.09,9
102/02/22,159000,221570,1.44,1.47,1.35,1.38,-0.19,14
102/02/23,189000,266110,1.42,1.44,1.37,1.41,0.03,8
102/02/25,54000,73220,1.35,1.43,1.35,1.43,0.02,2
102/02/26,50000,67500,1.35,1.35,1.35,1.35,-0.08,1
102/02/27,200000,268120,1.34,1.41,1.34,1.41,0.06,4
102/03/01,300000,418720,1.45,1.45,1.34,1.39,-0.02,12
102/03/04,24000,31720,1.33,1.35,1.31,1.31,-0.08,3
102/03/05,1000,1350,1.35,1.35,1.35,1.35,0.04,1
102/03/06,149000,217590,1.41,1.52,1.41,1.47,0.12,6
102/03/07,4000,5720,1.43,1.43,1.43,1.43,-0.04,1
102/03/08,56000,81200,1.45,1.45,1.45,1.45,0.02,1
102/03/11,254000,362100,1.41,1.43,1.41,1.43,-0.02,3
102/03/12,198000,297000,1.50,1.50,1.50,1.50,0.07,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,2000,2920,1.46,1.46,1.46,1.46,X,1
102/03/18,106000,138800,1.29,1.33,1.29,1.30,-0.16,3
102/03/19,202000,248100,1.32,1.32,1.15,1.17,-0.13,5
102/03/20,262000,319020,1.16,1.25,1.16,1.20,0.03,7
102/03/21,350000,454500,1.27,1.34,1.25,1.25,0.05,10
102/03/22,375000,490650,1.27,1.33,1.27,1.31,0.06,11
102/03/25,270000,374100,1.35,1.44,1.32,1.41,0.10,12
102/03/26,195000,271050,1.38,1.40,1.38,1.39,-0.02,6
102/03/27,100000,141250,1.41,1.42,1.40,1.42,0.03,3
102/03/28,438000,668600,1.46,1.58,1.45,1.58,0.16,9
102/03/29,378000,660880,1.75,1.76,1.70,1.74,0.16,6
102/04/01,100000,184800,1.88,1.88,1.80,1.80,0.06,2
102/04/02,535000,1207150,2.25,2.38,2.25,2.38,0.58,7
102/04/03,711000,1640450,2.19,2.72,2.11,2.72,0.34,28
102/04/08,65000,151610,2.27,2.54,2.23,2.54,-0.18,7
102/04/09,0,0,--,--,--,--,,0
102/04/10,190000,421090,2.18,2.26,2.18,2.26,X,4
102/04/11,57000,141820,2.37,2.54,2.37,2.54,0.28,4
102/04/12,20000,45200,2.26,2.26,2.26,2.26,-0.28,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,3000,6570,2.19,2.19,2.19,2.19,X,1
102/04/18,9000,21290,2.43,2.43,2.34,2.35,0.16,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,2000,4520,2.26,2.26,2.26,2.26,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,41000,106000,2.29,2.70,2.29,2.70,X,5
102/04/25,39000,110580,2.74,2.94,2.74,2.94,0.24,6
102/04/26,0,0,--,--,--,--,,0
