100/12/26,0,0,--,--,--,--,,0
100/12/27,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,30000,32100,1.08,1.08,1.06,1.06,0.01,2
101/01/02,125000,116700,1.01,1.01,0.89,0.90,-0.16,7
101/01/03,60000,56400,0.92,0.96,0.92,0.94,0.04,6
101/01/04,641000,698880,0.98,1.10,0.98,1.05,0.11,11
101/01/05,620000,631740,1.06,1.11,1.01,1.11,0.06,10
101/01/06,40000,45900,1.13,1.15,1.13,1.15,0.04,3
101/01/09,170000,217400,1.23,1.30,1.23,1.27,0.12,23
101/01/10,112000,146540,1.32,1.33,1.30,1.30,0.03,26
101/01/11,206000,285000,1.28,1.45,1.28,1.41,0.11,21
101/01/12,141000,206170,1.38,1.50,1.38,1.46,0.05,38
101/01/13,35000,50420,1.50,1.50,1.37,1.37,-0.09,5
101/01/16,39000,56010,1.36,1.45,1.36,1.45,0.08,5
101/01/17,123000,194520,1.64,1.64,1.55,1.55,0.10,13
101/01/18,135000,221300,1.68,1.68,1.57,1.57,0.02,9
101/01/30,215000,364850,1.63,1.79,1.63,1.79,0.22,15
101/01/31,195000,329540,1.79,1.79,1.58,1.59,-0.20,17
101/02/01,222000,359840,1.63,1.66,1.57,1.62,0.03,16
101/02/02,293000,508820,1.73,1.80,1.68,1.74,0.12,14
101/02/03,377000,695280,1.78,1.90,1.78,1.90,0.16,19
101/02/04,124000,229220,1.87,1.87,1.84,1.84,-0.06,7
101/02/06,175000,314420,1.72,1.83,1.72,1.75,-0.09,11
101/02/07,190000,379360,2.00,2.05,1.95,1.96,0.21,10
101/02/08,234000,524100,2.22,2.36,2.20,2.34,0.38,11
101/02/09,259000,658740,2.39,2.71,2.39,2.54,0.20,9
101/02/10,189000,465850,2.66,2.66,2.29,2.33,-0.21,13
101/02/13,141000,343940,2.44,2.47,2.42,2.45,0.12,8
101/02/14,160000,411200,2.53,2.62,2.53,2.55,0.10,6
101/02/15,55000,135450,2.47,2.47,2.43,2.43,-0.12,2
101/02/16,150000,360550,2.45,2.51,2.09,2.09,-0.34,9
101/02/17,74000,156300,2.21,2.25,1.90,1.96,-0.13,7
101/02/20,80000,165400,2.07,2.09,2.05,2.05,0.09,3
101/02/21,129000,253640,2.00,2.00,1.96,1.96,-0.09,3
101/02/22,60000,129900,2.07,2.22,2.07,2.20,0.24,5
101/02/23,21000,42650,2.25,2.25,2.02,2.02,-0.18,2
101/02/24,30000,60600,2.02,2.02,2.02,2.02,,2
101/02/29,31000,62590,2.03,2.09,1.99,2.09,0.07,6
101/03/01,263000,600710,2.18,2.39,2.18,2.37,0.28,16
101/03/02,60000,146800,2.45,2.48,2.37,2.37,,3
101/03/03,72000,172690,2.41,2.43,2.32,2.32,-0.05,4
101/03/05,75000,163850,2.23,2.23,2.07,2.07,-0.25,4
101/03/06,14000,28040,2.05,2.05,1.85,1.85,-0.22,3
101/03/07,1000,2020,2.02,2.02,2.02,2.02,0.17,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,56000,116660,2.14,2.15,2.07,2.12,0.17,7
101/03/12,31000,64270,2.17,2.17,1.94,1.94,-0.18,5
101/03/13,15000,30550,2.06,2.06,2.01,2.01,0.07,3
101/03/14,33000,75330,2.18,2.37,2.18,2.37,0.36,5
101/03/15,62000,143980,2.32,2.39,2.26,2.31,-0.06,9
101/03/16,26000,61960,2.32,2.50,2.32,2.44,0.13,8
101/03/19,0,0,--,--,--,--,,0
101/03/20,1000,2130,2.13,2.13,2.13,2.13,-0.07,1
101/03/21,28000,59650,2.12,2.16,2.12,2.15,0.02,3
101/03/22,39000,91210,2.35,2.39,2.32,2.32,0.17,3
101/03/23,114000,261260,2.29,2.31,2.29,2.29,-0.03,3
101/03/26,299000,699740,2.26,2.44,2.26,2.40,0.11,5
101/03/27,125000,327850,2.60,2.72,2.60,2.72,0.32,4
101/03/28,211000,602790,2.76,2.92,2.75,2.90,0.18,6
101/03/29,0,0,--,--,--,--,,0
101/03/30,2000,5000,2.50,2.50,2.50,2.50,-0.06,1
101/04/02,21000,50050,2.67,2.69,2.12,2.12,-0.38,5
101/04/03,12000,24420,2.06,2.06,2.00,2.00,-0.12,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,17000,24530,1.43,1.54,1.43,1.54,-0.11,2
101/04/10,1000,1720,1.72,1.72,1.72,1.72,0.18,1
101/04/11,22000,32180,1.46,1.48,1.46,1.48,-0.24,3
101/04/12,6000,9990,1.66,1.69,1.66,1.69,0.21,2
101/04/13,6000,10600,1.70,1.78,1.70,1.78,0.09,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,5000,7700,1.54,1.54,1.54,1.54,-0.20,1
101/04/18,104000,157880,1.52,1.52,1.48,1.48,-0.06,2
101/04/19,109000,157910,1.44,1.54,1.44,1.53,0.05,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,99000,164340,1.66,1.66,1.66,1.66,0.14,1
101/04/24,99000,169290,1.71,1.71,1.71,1.71,0.05,1
101/04/25,99000,170280,1.72,1.72,1.72,1.72,0.01,1
101/04/26,99000,191070,1.93,1.93,1.93,1.93,0.21,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,80000,126400,1.58,1.58,1.58,1.58,-0.23,2
101/05/11,80000,113600,1.42,1.42,1.42,1.42,-0.16,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,1000,1070,1.07,1.07,1.07,1.07,-0.22,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,130000,98700,0.79,0.79,0.74,0.74,-0.01,3
101/05/28,100000,78500,0.77,0.80,0.77,0.80,0.06,2
101/05/29,106000,109800,1.03,1.10,1.03,1.10,0.30,4
101/05/30,157000,158830,1.00,1.04,0.96,0.96,-0.14,5
101/05/31,149000,154980,1.02,1.08,1.02,1.08,0.12,2
101/06/01,189000,174860,0.94,0.94,0.90,0.92,-0.16,6
101/06/04,0,0,--,--,--,--,,0
101/06/05,100000,79000,0.79,0.79,0.79,0.79,0.17,1
101/06/06,193000,153510,0.80,0.80,0.79,0.80,0.01,3
101/06/07,30000,26700,0.89,0.89,0.89,0.89,0.09,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,261000,249900,0.90,0.99,0.89,0.94,0.16,7
101/06/12,20000,17400,0.87,0.87,0.87,0.87,-0.07,1
101/06/13,254000,222390,0.87,0.93,0.87,0.87,,7
101/06/14,100000,88000,0.88,0.88,0.88,0.88,0.01,2
101/06/15,5000,5080,1.07,1.07,0.98,0.98,0.10,2
101/06/18,12000,12420,1.06,1.06,1.03,1.03,0.05,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
