103/02/25,10000,20540,2.03,2.09,2.03,2.05,+0.65,4
103/02/26,6000,11520,1.92,1.92,1.92,1.92,-0.13,1
103/02/27,1000,1940,1.94,1.94,1.94,1.94,+0.02,1
103/03/03,240000,451020,1.95,1.96,1.86,1.90,-0.04,14
103/03/04,145000,281520,1.91,2.00,1.89,1.89,-0.01,8
103/03/05,75000,145200,1.92,1.94,1.92,1.94,+0.05,3
103/03/06,161000,354990,2.25,2.25,2.19,2.21,+0.27,4
103/03/07,60000,125100,2.08,2.09,2.08,2.09,-0.12,2
103/03/10,58000,121840,2.12,2.12,2.08,2.08,-0.01,2
103/03/11,30000,60600,2.02,2.02,2.02,2.02,-0.06,1
103/03/12,55000,113850,2.07,2.07,2.07,2.07,+0.05,2
103/03/13,284000,606930,2.24,2.24,2.10,2.13,+0.06,7
103/03/14,231000,495650,2.14,2.16,2.06,2.06,-0.07,15
103/03/17,112000,222420,2.03,2.03,1.95,1.98,-0.08,5
103/03/18,316000,664920,2.04,2.13,2.04,2.05,+0.07,7
103/03/19,230000,453760,1.97,1.98,1.97,1.98,-0.07,5
103/03/20,30000,51000,1.70,1.70,1.70,1.70,-0.28,2
103/03/21,135000,208200,1.64,1.64,1.51,1.51,-0.19,4
103/03/24,75000,107550,1.42,1.52,1.35,1.52,+0.01,5
103/03/25,130000,216850,1.63,1.70,1.63,1.70,+0.18,6
103/03/26,187000,311180,1.70,1.70,1.64,1.64,-0.06,10
103/03/27,330000,481550,1.59,1.59,1.42,1.46,-0.18,11
103/03/28,402000,562560,1.49,1.49,1.28,1.30,-0.16,11
103/03/31,33000,44250,1.34,1.35,1.34,1.35,+0.05,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,15000,22050,1.47,1.47,1.47,1.47,+0.06,1
103/04/03,355000,482300,1.36,1.36,1.34,1.36,-0.11,5
103/04/07,556000,729710,1.34,1.34,1.27,1.30,-0.06,6
103/04/08,696000,976040,1.41,1.49,1.34,1.34,+0.04,7
103/04/09,406000,546570,1.35,1.35,1.34,1.34,0.00,5
103/04/10,150000,209040,1.41,1.41,1.20,1.20,-0.14,4
103/04/11,174000,189220,1.11,1.11,0.98,0.99,-0.21,7
103/04/14,55000,55100,1.02,1.02,0.95,0.95,-0.04,3
103/04/15,65000,62750,0.97,0.97,0.95,0.95,0.00,3
103/04/16,82000,64780,0.79,0.79,0.79,0.79,-0.16,1
103/04/17,187000,163750,0.90,0.90,0.85,0.85,+0.06,5
103/04/18,410000,395770,0.88,1.08,0.86,1.05,+0.20,13
103/04/21,442000,480040,1.03,1.17,1.03,1.09,+0.04,11
103/04/22,118000,122260,1.07,1.07,1.03,1.03,-0.06,2
103/04/23,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,200000,172500,0.86,0.87,0.86,0.86,+0.06,4
103/04/29,500000,439000,0.82,0.94,0.82,0.94,+0.08,6
103/04/30,325000,292750,0.91,0.91,0.86,0.86,-0.08,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,832000,784700,0.90,1.02,0.90,1.00,+0.10,10
103/05/06,847000,833650,0.97,1.01,0.92,0.92,-0.08,10
103/05/07,140000,117900,0.87,0.87,0.81,0.81,-0.11,3
103/05/08,28000,22960,0.82,0.82,0.82,0.82,+0.01,4
103/05/09,0,0,---,---,---,---,---,0
103/05/12,50000,38500,0.77,0.77,0.77,0.77,+0.07,1
103/05/13,50000,41000,0.82,0.82,0.82,0.82,+0.05,1
103/05/14,366000,314900,0.86,0.96,0.83,0.96,+0.14,9
103/05/15,460000,415600,0.91,0.92,0.88,0.88,-0.08,12
103/05/16,359000,359550,0.98,1.03,0.95,1.00,+0.12,13
103/05/19,1549000,1835590,1.12,1.34,1.06,1.27,+0.27,29
103/05/20,2042000,2651920,1.35,1.38,1.24,1.25,-0.02,42
103/05/21,2075000,2803910,1.31,1.42,1.26,1.28,+0.03,44
103/05/22,1728000,2380540,1.39,1.42,1.29,1.31,+0.03,34
103/05/23,301000,397640,1.35,1.35,1.26,1.30,-0.01,9
103/05/26,289000,367180,1.34,1.35,1.22,1.23,-0.07,16
103/05/27,1182000,1494560,1.16,1.30,1.16,1.22,-0.01,15
103/05/28,2180000,2892010,1.24,1.40,1.24,1.28,+0.06,34
103/05/29,1114000,1439280,1.29,1.34,1.25,1.34,+0.06,33
103/05/30,502000,686610,1.34,1.43,1.33,1.33,-0.01,22
103/06/03,26000,32280,1.23,1.29,1.23,1.29,-0.04,2
103/06/04,5000,5700,1.14,1.14,1.14,1.14,-0.15,1
103/06/05,11000,12870,1.18,1.18,1.07,1.07,-0.07,2
103/06/06,70000,80050,1.15,1.15,1.14,1.14,+0.07,3
103/06/09,633000,839610,1.25,1.45,1.25,1.45,+0.31,22
103/06/10,451000,603510,1.38,1.38,1.29,1.35,-0.10,11
103/06/11,689000,1061910,1.41,1.62,1.41,1.53,+0.18,27
103/06/12,645000,1035130,1.55,1.87,1.48,1.78,+0.25,29
103/06/13,248000,449820,1.91,1.91,1.63,1.75,-0.03,8
103/06/16,60000,106400,1.80,1.80,1.72,1.72,-0.03,3
103/06/17,256000,443390,1.95,1.95,1.67,1.67,-0.05,7
103/06/18,15000,23350,1.59,1.59,1.49,1.49,-0.18,2
103/06/19,0,0,---,---,---,---,---,0
