98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,20000,9600,0.48,0.48,0.48,0.48,-0.18,1
98/07/27,20000,10200,0.51,0.51,0.51,0.51,0.03,1
98/07/28,110000,55000,0.50,0.50,0.50,0.50,-0.01,2
98/07/29,0,0,--,--,--,--,,0
98/07/30,10000,5100,0.51,0.51,0.51,0.51,0.01,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,20000,12000,0.60,0.60,0.60,0.60,0.09,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,20000,12000,0.60,0.60,0.60,0.60,,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,11000,5760,0.52,0.56,0.52,0.56,-0.04,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,11000,6710,0.61,0.61,0.61,0.61,0.05,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,40000,27200,0.68,0.68,0.68,0.68,0.07,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,2000,980,0.49,0.49,0.49,0.49,-0.19,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,2000,840,0.42,0.42,0.42,0.42,-0.07,1
98/09/14,10000,4200,0.42,0.42,0.42,0.42,,1
98/09/15,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
98/09/18,99000,32670,0.33,0.33,0.33,0.33,,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,10000,4000,0.40,0.40,0.40,0.40,0.07,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,1000,300,0.30,0.30,0.30,0.30,-0.10,1
98/10/08,1000,270,0.27,0.27,0.27,0.27,-0.03,1
98/10/09,5000,1260,0.26,0.26,0.25,0.25,-0.02,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,3000,820,0.28,0.28,0.27,0.27,0.02,2
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,1000,260,0.26,0.26,0.26,0.26,-0.01,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,1000,220,0.22,0.22,0.22,0.22,-0.04,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,1000,230,0.23,0.23,0.23,0.23,0.01,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,2000,470,0.23,0.24,0.23,0.24,0.01,2
98/10/28,1000,250,0.25,0.25,0.25,0.25,0.01,1
98/10/29,1000,300,0.30,0.30,0.30,0.30,0.05,1
98/10/30,1000,250,0.25,0.25,0.25,0.25,-0.05,1
98/11/02,122000,33140,0.27,0.28,0.27,0.27,0.02,6
98/11/03,70000,18900,0.27,0.27,0.27,0.27,,1
98/11/04,1000,250,0.25,0.25,0.25,0.25,-0.02,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,1000,260,0.26,0.26,0.26,0.26,0.01,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,1000,240,0.24,0.24,0.24,0.24,-0.02,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,1000,190,0.19,0.19,0.19,0.19,-0.05,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,1000,170,0.17,0.17,0.17,0.17,-0.02,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,1000,200,0.20,0.20,0.20,0.20,0.03,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
