101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,459000,264240,0.58,0.58,0.56,0.56,-0.06,6
101/06/01,198000,108900,0.55,0.55,0.55,0.55,-0.01,2
101/06/04,270000,126900,0.47,0.47,0.47,0.47,-0.08,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,927000,597330,0.66,0.66,0.63,0.63,-0.01,10
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,3000,1740,0.58,0.58,0.58,0.58,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,60000,48000,0.80,0.80,0.80,0.80,-0.05,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,129000,90420,0.68,0.77,0.68,0.77,0.07,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,129000,89400,0.70,0.70,0.69,0.69,0.02,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,536000,259960,0.49,0.49,0.48,0.48,-0.06,6
101/07/12,536000,270010,0.51,0.51,0.49,0.49,0.01,9
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,99000,31680,0.32,0.32,0.32,0.32,0.04,1
101/07/30,99000,19800,0.20,0.20,0.20,0.20,-0.12,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,55000,13100,0.24,0.24,0.22,0.22,-0.01,2
101/08/13,55000,12200,0.22,0.24,0.22,0.24,0.02,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
