103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,4750,0.95,0.95,0.95,0.95,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,75000,51550,0.70,0.70,0.67,0.69,X,3
103/02/06,75000,51000,0.68,0.68,0.68,0.68,-0.01,1
103/02/07,180000,127800,0.71,0.71,0.71,0.71,0.03,3
103/02/10,321000,226500,0.70,0.71,0.70,0.70,-0.01,5
103/02/11,91000,63700,0.70,0.70,0.70,0.70,,1
103/02/12,5000,3500,0.70,0.70,0.70,0.70,,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,50000,36500,0.73,0.73,0.73,0.73,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,17000,12580,0.74,0.74,0.74,0.74,X,2
103/02/19,17000,12920,0.76,0.76,0.76,0.76,0.02,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,16000,11680,0.73,0.73,0.73,0.73,X,1
103/02/25,16000,11520,0.72,0.72,0.72,0.72,-0.01,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,20400,0.68,0.68,0.68,0.68,X,1
103/03/06,199000,139330,0.71,0.73,0.69,0.73,0.05,3
103/03/07,199000,139300,0.70,0.70,0.70,0.70,-0.03,3
103/03/10,10000,7100,0.71,0.71,0.71,0.71,0.01,1
103/03/11,208000,139660,0.70,0.70,0.67,0.67,-0.04,5
103/03/12,0,0,--,--,--,--,,0
103/03/13,198000,130680,0.66,0.66,0.66,0.66,X,2
103/03/14,198000,128700,0.65,0.65,0.65,0.65,-0.01,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,198000,122760,0.62,0.62,0.62,0.62,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,10000,5500,0.55,0.55,0.55,0.55,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,28000,16440,0.58,0.60,0.58,0.60,X,3
103/04/01,18000,10620,0.59,0.59,0.59,0.59,-0.01,1
103/04/02,30000,18000,0.60,0.60,0.60,0.60,0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,300000,177000,0.59,0.59,0.59,0.59,X,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,300000,159000,0.53,0.53,0.53,0.53,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,25000,11050,0.45,0.45,0.43,0.43,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,300000,114000,0.38,0.38,0.38,0.38,X,1
