103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,161000,140070,0.87,0.87,0.87,0.87,X,1
103/11/21,1724000,1714290,0.93,1.03,0.90,1.03,0.16,15
103/11/24,620000,633680,1.05,1.05,0.95,0.95,-0.08,9
103/11/25,815000,740440,0.92,0.92,0.89,0.89,-0.06,4
103/11/26,2008000,1796480,0.89,0.91,0.87,0.89,,19
103/11/27,2955000,2793460,0.93,0.97,0.93,0.93,0.04,27
103/11/28,1305000,1198880,0.94,0.94,0.87,0.87,-0.06,13
103/12/01,350000,302720,0.85,0.89,0.85,0.85,-0.02,7
103/12/02,307000,278170,0.91,0.91,0.87,0.87,0.02,4
103/12/03,653000,674350,0.99,1.07,0.99,1.07,0.20,11
103/12/04,1100000,1206990,1.11,1.11,1.05,1.11,0.04,17
103/12/05,700000,835980,1.21,1.24,1.17,1.17,0.06,15
103/12/08,364000,438370,1.22,1.22,1.15,1.15,-0.02,9
103/12/09,410000,457400,1.12,1.14,1.10,1.11,-0.04,8
103/12/10,855000,997870,1.18,1.20,1.12,1.16,0.05,17
103/12/11,2750000,3286620,1.09,1.28,1.09,1.27,0.11,45
103/12/12,4654000,6275470,1.33,1.41,1.28,1.39,0.12,65
103/12/15,2259000,2738730,1.25,1.27,1.18,1.18,-0.21,36
103/12/16,3320000,3851170,1.14,1.20,1.13,1.16,-0.02,23
103/12/17,697000,729960,1.11,1.11,1.00,1.05,-0.11,9
103/12/18,465000,488650,1.09,1.09,1.02,1.02,-0.03,6
103/12/19,770000,803800,1.06,1.06,0.99,0.99,-0.03,9
103/12/22,1325000,1394350,0.98,1.11,0.97,1.09,0.10,13
103/12/23,954000,1092530,1.15,1.18,1.10,1.10,0.01,16
103/12/24,812000,915350,1.08,1.21,1.07,1.19,0.09,21
103/12/25,809000,959940,1.23,1.23,1.15,1.15,-0.04,18
103/12/26,8000,9080,1.15,1.15,1.13,1.13,-0.02,2
103/12/27,11000,12920,1.15,1.20,1.15,1.20,0.07,4
103/12/29,123000,139500,1.14,1.14,1.11,1.11,-0.09,4
103/12/30,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
103/12/31,590000,637580,1.06,1.11,1.06,1.10,0.05,9
104/01/05,570000,603500,1.05,1.06,1.05,1.06,-0.04,6
104/01/06,0,0,--,--,--,--,,0
104/01/07,20000,19900,1.00,1.00,0.99,0.99,X,2
104/01/08,10000,10400,1.04,1.04,1.04,1.04,0.05,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,6000,4800,0.80,0.80,0.80,0.80,X,1
104/01/14,523000,454980,0.83,0.89,0.83,0.87,0.07,11
104/01/15,464000,396740,0.86,0.86,0.83,0.85,-0.02,8
104/01/16,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
104/01/19,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
104/01/20,1202000,936520,0.75,0.82,0.75,0.78,0.05,22
104/01/21,1191000,872970,0.79,0.79,0.72,0.74,-0.04,30
104/01/22,921000,728840,0.77,0.82,0.77,0.78,0.04,24
104/01/23,1153000,938400,0.81,0.84,0.78,0.80,0.02,27
104/01/26,344000,259940,0.78,0.78,0.74,0.74,-0.06,11
104/01/27,126000,94860,0.76,0.79,0.73,0.73,-0.01,10
104/01/28,57000,42710,0.75,0.75,0.74,0.74,0.01,3
104/01/29,1415000,1106000,0.71,0.86,0.71,0.82,0.08,35
104/01/30,1308000,973830,0.80,0.80,0.72,0.72,-0.10,24
104/02/02,125000,87860,0.71,0.71,0.70,0.70,-0.02,5
104/02/03,111000,76840,0.70,0.70,0.66,0.66,-0.04,5
104/02/04,1752000,1178500,0.70,0.71,0.66,0.66,,27
104/02/05,1680000,1117490,0.67,0.67,0.63,0.63,-0.03,21
104/02/06,225000,139500,0.62,0.62,0.62,0.62,-0.01,3
104/02/09,1000,580,0.58,0.58,0.58,0.58,-0.04,1
104/02/10,7000,3890,0.57,0.57,0.55,0.55,-0.03,2
104/02/11,12000,5880,0.49,0.49,0.49,0.49,-0.06,1
104/02/12,470000,253200,0.53,0.56,0.53,0.56,0.07,5
104/02/13,470000,254500,0.54,0.55,0.54,0.55,-0.01,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,664000,412840,0.59,0.64,0.59,0.64,X,13
104/02/26,643000,374310,0.59,0.61,0.56,0.61,-0.03,15
104/03/02,304000,181910,0.62,0.63,0.59,0.62,0.01,8
104/03/03,136000,78210,0.56,0.58,0.56,0.58,-0.04,5
104/03/04,0,0,--,--,--,--,,0
104/03/05,240000,144200,0.60,0.61,0.59,0.59,X,6
104/03/06,1076000,810540,0.60,0.82,0.60,0.81,0.22,24
104/03/09,1365000,1176400,0.77,0.92,0.77,0.83,0.02,49
104/03/10,782000,563060,0.76,0.77,0.69,0.69,-0.14,36
104/03/11,514000,346530,0.64,0.69,0.64,0.69,,18
104/03/12,1038000,771690,0.67,0.75,0.65,0.65,-0.04,19
104/03/13,703000,436120,0.64,0.67,0.58,0.62,-0.03,28
104/03/16,497000,283930,0.60,0.60,0.55,0.55,-0.07,42
104/03/17,116000,63520,0.57,0.57,0.51,0.52,-0.03,7
104/03/18,28000,15420,0.53,0.57,0.53,0.57,0.05,8
104/03/19,15000,8780,0.56,0.60,0.56,0.57,,7
104/03/20,30000,15680,0.56,0.56,0.52,0.52,-0.05,3
104/03/23,711000,441390,0.55,0.71,0.55,0.64,0.12,32
104/03/24,711000,442900,0.63,0.68,0.60,0.62,-0.02,44
104/03/25,27000,15400,0.63,0.63,0.51,0.52,-0.10,10
104/03/26,38000,19010,0.52,0.52,0.49,0.51,-0.01,7
104/03/27,315000,123710,0.43,0.43,0.37,0.37,-0.14,8
104/03/30,0,0,--,--,--,--,,0
104/03/31,251000,65260,0.26,0.26,0.26,0.26,X,3
104/04/01,150000,36000,0.24,0.24,0.24,0.24,-0.02,1
104/04/02,150000,36000,0.24,0.24,0.24,0.24,,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,5000,950,0.19,0.19,0.19,0.19,X,1
104/04/09,100000,19000,0.19,0.19,0.19,0.19,,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,100000,18000,0.18,0.18,0.18,0.18,X,1
104/04/15,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,50000,3500,0.07,0.07,0.07,0.07,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,150000,16500,0.11,0.11,0.11,0.11,X,1
104/04/28,150000,10500,0.07,0.07,0.07,0.07,-0.04,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
