99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,30000,18200,0.60,0.61,0.60,0.61,-0.03,2
100/01/10,60000,44040,0.69,0.75,0.69,0.73,+0.12,5
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,48000,39360,0.82,0.82,0.82,0.82,+0.09,2
100/01/13,55000,41730,0.76,0.76,0.75,0.75,-0.07,2
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,1000,500,0.50,0.50,0.50,0.50,-0.25,1
100/01/18,371000,130020,0.34,0.36,0.34,0.36,-0.14,6
100/01/19,425000,153580,0.38,0.38,0.33,0.35,-0.01,7
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,222000,80370,0.36,0.38,0.36,0.37,+0.02,5
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,437000,117780,0.28,0.28,0.26,0.26,-0.11,7
100/01/26,1000,270,0.27,0.27,0.27,0.27,+0.01,1
100/01/27,429000,111940,0.27,0.27,0.26,0.26,-0.01,6
100/01/28,31000,8060,0.26,0.26,0.26,0.26,0.00,2
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,1032000,142610,0.15,0.15,0.12,0.13,-0.13,9
100/02/10,140000,18200,0.13,0.13,0.13,0.13,0.00,3
100/02/11,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,148000,10470,0.08,0.08,0.07,0.07,-0.03,7
100/02/17,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
100/02/18,338000,16900,0.05,0.05,0.05,0.05,0.00,4
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,86000,2800,0.04,0.04,0.03,0.03,-0.02,5
100/02/23,33000,990,0.03,0.03,0.03,0.03,0.00,1
100/02/24,53000,2120,0.04,0.04,0.04,0.04,+0.01,3
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,86000,1720,0.02,0.02,0.02,0.02,-0.02,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
