105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,210000,321100,1.51,1.54,1.51,1.52,+0.10,3
105/12/19,210000,346700,1.66,1.82,1.61,1.66,+0.14,9
105/12/20,155000,250910,1.61,1.66,1.58,1.66,0.00,9
105/12/21,40000,64100,1.60,1.61,1.60,1.61,-0.05,2
105/12/22,83000,132800,1.60,1.60,1.60,1.60,-0.01,1
105/12/23,127000,219210,1.67,1.75,1.67,1.68,+0.08,4
105/12/26,421000,694700,1.64,1.66,1.64,1.65,-0.03,5
105/12/27,150000,247500,1.65,1.65,1.65,1.65,0.00,1
105/12/28,169000,280600,1.66,1.68,1.66,1.66,+0.01,3
105/12/29,3000,5190,1.73,1.73,1.73,1.73,+0.07,1
105/12/30,40000,68400,1.68,1.72,1.68,1.72,-0.01,2
106/01/03,356000,632080,1.72,1.79,1.69,1.72,0.00,9
106/01/04,73000,121120,1.69,1.69,1.63,1.63,-0.09,3
106/01/05,235000,377600,1.61,1.61,1.58,1.61,-0.02,5
106/01/06,0,0,---,---,---,---,---,0
106/01/09,60000,103650,1.71,1.74,1.68,1.68,+0.04,3
106/01/10,1295000,2437650,1.67,2.03,1.67,2.03,+0.35,27
106/01/11,1740000,3921820,1.99,2.53,1.99,2.52,+0.49,59
106/01/12,904000,2158810,2.46,2.63,2.30,2.39,-0.13,35
106/01/13,314000,719640,2.30,2.39,2.03,2.26,-0.13,31
106/01/16,66000,137030,2.19,2.19,2.01,2.01,-0.25,13
106/01/17,1021000,1952890,2.04,2.08,1.86,1.87,-0.14,33
106/01/18,1005000,1921570,1.92,1.97,1.76,1.87,0.00,32
106/01/19,420000,771490,1.97,1.97,1.76,1.76,-0.11,20
106/01/20,85000,146310,1.72,1.77,1.69,1.72,-0.04,9
106/01/23,84000,136650,1.69,1.69,1.61,1.62,-0.10,10
106/01/24,50000,83110,1.66,1.70,1.64,1.64,+0.02,7
106/02/02,1708000,3134010,1.71,1.91,1.71,1.84,+0.20,45
106/02/03,2393000,4466800,1.84,1.89,1.78,1.88,+0.04,53
106/02/06,2736000,5456030,1.91,2.07,1.91,2.05,+0.17,64
106/02/07,1015000,1968120,2.06,2.09,1.87,1.93,-0.12,32
106/02/08,1226000,2520250,1.92,2.12,1.88,2.04,+0.11,46
106/02/09,1188000,2462330,2.04,2.13,1.94,2.11,+0.07,43
106/02/10,175000,361540,2.13,2.13,2.03,2.03,-0.08,14
106/02/13,187000,372510,2.01,2.01,1.97,2.00,-0.03,8
106/02/14,47000,97610,2.04,2.13,2.03,2.03,+0.03,8
106/02/15,22000,44370,2.05,2.06,2.00,2.00,-0.03,5
106/02/16,70000,134200,1.91,1.95,1.91,1.95,-0.05,3
106/02/17,44000,82730,1.83,1.92,1.83,1.92,-0.03,4
106/02/18,0,0,---,---,---,---,---,0
106/02/20,24000,44340,1.87,1.87,1.84,1.84,-0.08,2
106/02/21,35000,65650,1.83,1.91,1.83,1.91,+0.07,6
106/02/22,86000,164180,1.89,1.98,1.89,1.98,+0.07,6
106/02/23,294000,637330,1.99,2.26,1.98,2.23,+0.25,18
106/02/24,186000,379880,2.09,2.09,2.02,2.03,-0.20,10
106/03/01,15000,28050,1.87,1.87,1.87,1.87,-0.16,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,15000,26250,1.75,1.75,1.75,1.75,-0.03,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,53000,87980,1.66,1.66,1.66,1.66,-0.09,2
106/03/10,74000,120250,1.64,1.64,1.61,1.62,-0.04,3
106/03/13,121000,208910,1.73,1.73,1.71,1.71,+0.09,2
106/03/14,110000,192600,1.70,1.78,1.70,1.78,+0.07,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,2000,3420,1.71,1.71,1.71,1.71,0.00,1
106/03/17,131000,246300,1.88,1.89,1.88,1.89,+0.18,5
106/03/20,80000,144620,1.81,1.81,1.75,1.75,-0.14,3
106/03/21,3000,5340,1.78,1.78,1.78,1.78,+0.03,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
