107/03/07,8000,15360,1.92,1.92,1.92,1.92,+0.06,1
107/03/09,244000,434650,1.77,1.80,1.77,1.80,+0.01,10
107/03/12,233000,402850,1.75,1.76,1.70,1.70,-0.10,13
107/03/13,98000,176040,1.79,1.80,1.79,1.80,+0.10,2
107/03/14,65000,113690,1.73,1.75,1.73,1.75,-0.05,2
107/03/15,2000,3540,1.77,1.77,1.77,1.77,+0.02,1
107/03/16,37000,64330,1.74,1.74,1.69,1.69,-0.08,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,250000,380720,1.54,1.54,1.52,1.52,-0.13,5
107/03/21,300000,471000,1.61,1.61,1.55,1.55,+0.03,4
107/03/22,117000,177160,1.52,1.52,1.48,1.48,-0.07,3
107/03/23,118000,166060,1.39,1.44,1.39,1.44,-0.04,3
107/03/26,87000,120060,1.38,1.38,1.38,1.38,-0.06,2
107/03/27,398000,598230,1.48,1.55,1.48,1.53,+0.15,10
107/03/28,1065000,1665220,1.47,1.68,1.45,1.63,+0.10,25
107/03/29,566000,908100,1.64,1.67,1.58,1.59,-0.04,23
107/03/30,219000,346900,1.60,1.60,1.56,1.59,0.00,4
107/03/31,633000,1067840,1.67,1.74,1.64,1.67,+0.08,19
107/04/02,2324000,4020750,1.75,1.83,1.70,1.71,+0.04,57
107/04/03,2086000,3320050,1.58,1.64,1.55,1.58,-0.13,47
107/04/09,350000,599450,1.65,1.76,1.62,1.73,+0.15,16
107/04/10,795000,1371170,1.69,1.75,1.64,1.64,-0.09,27
107/04/11,995000,1672370,1.72,1.75,1.62,1.68,+0.04,22
107/04/12,417000,679380,1.69,1.69,1.61,1.63,-0.05,10
107/04/13,895000,1599320,1.62,2.13,1.62,2.08,+0.45,38
107/04/16,907000,2167390,2.18,2.71,2.18,2.62,+0.54,42
107/04/17,294000,726580,2.50,2.53,2.39,2.46,-0.16,26
