104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,2000,1500,0.75,0.75,0.75,0.75,X,1
104/01/19,7000,5240,0.76,0.76,0.72,0.72,-0.03,2
104/01/20,501000,389090,0.77,0.86,0.77,0.79,0.07,29
104/01/21,512000,369370,0.73,0.75,0.69,0.75,-0.04,35
104/01/22,587000,479760,0.77,0.89,0.76,0.85,0.10,32
104/01/23,516000,421360,0.85,0.86,0.78,0.86,0.01,42
104/01/26,81000,66930,0.82,0.83,0.82,0.83,-0.03,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,45000,34950,0.77,0.78,0.77,0.78,X,2
104/01/29,608000,478940,0.78,0.85,0.78,0.84,0.06,17
104/01/30,561000,449700,0.82,0.83,0.78,0.78,-0.06,12
104/02/02,212000,173010,0.81,0.83,0.78,0.78,,12
104/02/03,206000,156350,0.74,0.81,0.73,0.81,0.03,7
104/02/04,97000,85960,0.82,0.91,0.82,0.88,0.07,23
104/02/05,101000,84510,0.88,0.88,0.82,0.84,-0.04,25
104/02/06,0,0,--,--,--,--,,0
104/02/09,774000,596560,0.74,0.84,0.74,0.82,X,16
104/02/10,756000,607920,0.80,0.81,0.77,0.79,-0.03,28
104/02/11,383000,287030,0.76,0.76,0.71,0.71,-0.08,4
104/02/12,4000,2300,0.59,0.59,0.56,0.56,-0.15,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,29400,0.60,0.60,0.57,0.57,X,4
104/02/25,208000,114440,0.61,0.61,0.53,0.53,-0.04,11
104/02/26,611000,344550,0.55,0.60,0.53,0.59,0.06,21
104/03/02,443000,257310,0.59,0.59,0.54,0.54,-0.05,8
104/03/03,25000,13500,0.54,0.54,0.54,0.54,,3
104/03/04,279000,164230,0.57,0.61,0.57,0.61,0.07,18
104/03/05,631000,426030,0.62,0.76,0.62,0.76,0.15,32
104/03/06,657000,595220,0.87,0.97,0.85,0.93,0.17,51
104/03/09,285000,263140,0.91,0.96,0.88,0.90,-0.03,40
104/03/10,301000,254040,0.92,0.92,0.79,0.80,-0.10,40
104/03/11,94000,75270,0.73,0.82,0.73,0.82,0.02,11
104/03/12,26000,21190,0.85,0.85,0.76,0.76,-0.06,4
