100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,22100,2.21,2.21,2.21,2.21,0.51,1
100/02/11,473000,892680,2.10,2.10,1.86,1.86,-0.35,3
100/02/14,62000,136450,1.91,2.21,1.91,2.21,0.35,3
100/02/15,76000,168070,2.20,2.35,2.20,2.34,0.13,4
100/02/16,120000,278000,2.35,2.35,2.27,2.27,-0.07,2
100/02/17,116000,268680,2.36,2.36,2.26,2.28,0.01,4
100/02/18,66000,149820,2.27,2.27,2.27,2.27,-0.01,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,402000,757080,2.00,2.00,1.77,1.89,-0.38,5
100/02/23,248000,372500,1.50,1.51,1.50,1.51,-0.38,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,871000,1598250,1.62,1.97,1.62,1.97,0.46,12
100/03/01,11000,18860,1.82,1.82,1.65,1.65,-0.32,4
100/03/02,73000,109500,1.50,1.50,1.50,1.50,-0.15,5
100/03/03,458000,707980,1.56,1.62,1.50,1.62,0.12,9
100/03/04,268000,464080,1.79,1.80,1.71,1.71,0.09,5
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,136000,166620,1.28,1.28,1.18,1.22,-0.49,6
100/03/14,50000,51500,1.03,1.03,1.03,1.03,-0.19,2
100/03/15,416000,432860,1.31,1.31,0.99,0.99,-0.04,6
100/03/16,80000,80150,1.00,1.01,0.97,0.97,-0.02,5
100/03/17,161000,131740,0.79,0.83,0.79,0.83,-0.14,4
100/03/18,101000,115910,1.03,1.15,1.03,1.15,0.32,2
100/03/21,297000,348390,1.21,1.21,1.14,1.16,0.01,5
100/03/22,555000,690390,1.20,1.29,1.19,1.26,0.10,7
100/03/23,503000,609620,1.24,1.24,1.19,1.21,-0.05,6
100/03/24,775000,962460,1.24,1.27,1.21,1.23,0.02,15
100/03/25,903000,1120590,1.27,1.27,1.14,1.15,-0.08,14
100/03/28,911000,971370,1.08,1.13,0.95,0.95,-0.20,16
100/03/29,728000,683940,0.94,0.97,0.86,0.86,-0.09,11
100/03/30,510000,453720,0.89,0.93,0.82,0.82,-0.04,10
100/03/31,336000,281450,0.83,0.89,0.82,0.89,0.07,6
100/04/01,121000,111800,0.90,1.00,0.89,1.00,0.11,8
100/04/06,278000,287520,1.05,1.11,1.01,1.02,0.02,11
100/04/07,117000,126050,1.03,1.12,1.03,1.07,0.05,7
100/04/08,53000,54650,1.04,1.07,0.99,0.99,-0.08,6
100/04/11,239000,218490,0.96,0.96,0.90,0.91,-0.08,9
100/04/12,211000,175080,0.84,0.84,0.81,0.82,-0.09,7
100/04/13,80000,65800,0.82,0.83,0.81,0.81,-0.01,5
100/04/14,168000,140600,0.85,0.90,0.81,0.90,0.09,11
100/04/15,113000,95660,0.82,0.87,0.82,0.87,-0.03,5
100/04/18,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
100/04/19,211000,115470,0.63,0.63,0.48,0.49,-0.35,11
100/04/20,621000,353030,0.53,0.69,0.51,0.59,0.10,14
100/04/21,565000,366090,0.59,0.78,0.59,0.78,0.19,13
100/04/22,172000,123650,0.71,0.73,0.69,0.69,-0.09,5
100/04/25,715000,443880,0.75,0.75,0.60,0.61,-0.08,9
100/04/26,812000,491350,0.59,0.64,0.56,0.56,-0.05,9
100/04/27,123000,72690,0.59,0.60,0.57,0.57,0.01,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,80000,37600,0.47,0.47,0.47,0.47,-0.10,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,4000,1320,0.33,0.33,0.33,0.33,-0.02,1
