106/10/06,0,0,---,---,---,---,---,0
106/10/11,558000,734710,1.20,1.40,1.20,1.32,+0.10,14
106/10/12,1427000,2053670,1.29,1.85,1.29,1.81,+0.49,59
106/10/13,910000,1704830,1.79,1.95,1.65,1.67,-0.14,52
106/10/16,365000,645730,1.69,1.89,1.65,1.81,+0.14,24
106/10/17,670000,1235170,1.75,2.15,1.70,1.89,+0.08,60
106/10/18,487000,905100,1.85,2.01,1.69,1.84,-0.05,39
106/10/19,247000,491180,1.85,2.13,1.85,2.07,+0.23,20
106/10/20,298000,710080,2.00,2.80,2.00,2.69,+0.62,36
106/10/23,134000,345620,2.59,2.71,2.50,2.57,-0.12,14
106/10/24,21000,54540,2.51,2.68,2.51,2.68,+0.11,5
106/10/27,126000,411050,3.13,3.73,3.12,3.29,+0.14,19
106/10/30,35000,120270,3.43,3.62,3.03,3.26,-0.03,6
106/11/01,46000,178440,3.77,4.05,3.77,3.83,+0.25,7
106/11/02,122000,515760,3.87,4.52,3.87,4.52,+0.69,15
106/11/03,120000,529580,4.38,4.71,4.22,4.69,+0.17,9
106/11/08,439000,1261520,2.76,3.21,2.45,3.21,+0.30,41
106/11/09,296000,876180,3.27,3.34,2.24,2.33,-0.88,23
106/11/13,272000,608040,2.38,2.38,2.09,2.13,-0.46,25
106/11/14,147000,349040,2.20,2.49,2.20,2.26,+0.13,22
106/11/20,176000,492210,2.56,3.12,2.56,3.03,+0.59,23
106/11/21,65000,189950,2.96,2.96,2.78,2.79,-0.24,6
106/11/22,56000,128390,2.28,2.33,2.20,2.20,-0.59,5
106/11/24,88000,228880,2.50,2.73,2.50,2.54,-0.13,10
106/11/27,209000,498770,2.34,2.45,2.19,2.19,-0.35,10
106/11/28,85000,170530,2.17,2.17,1.95,1.95,-0.24,5
106/11/29,415000,1060670,2.20,2.74,2.20,2.37,+0.42,20
106/11/30,275000,628400,2.24,2.57,2.22,2.57,+0.20,16
106/12/01,215000,437280,2.27,2.29,1.88,1.88,-0.69,9
106/12/04,462000,951420,1.88,2.11,1.88,2.04,+0.16,23
106/12/06,787000,1576900,2.04,2.19,1.74,1.84,-0.33,67
106/12/07,130000,184660,1.64,1.64,1.23,1.25,-0.59,14
106/12/08,43000,61280,1.36,1.43,1.36,1.43,+0.18,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,20450,2.05,2.05,2.04,2.04,+0.29,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,82000,189130,2.41,2.41,2.25,2.25,-0.08,6
106/12/20,23000,50480,2.24,2.24,2.15,2.23,-0.02,4
106/12/21,169000,428880,2.30,2.74,2.30,2.74,+0.51,11
106/12/22,936000,2171850,2.48,2.48,2.19,2.19,-0.55,52
106/12/25,215000,448150,2.04,2.30,2.00,2.30,+0.11,17
106/12/26,439000,778730,2.07,2.07,1.55,1.64,-0.66,30
106/12/28,0,0,---,---,---,---,---,0
106/12/29,20000,44400,2.23,2.23,2.21,2.21,+0.21,2
107/01/02,140000,424900,2.44,3.17,2.44,3.12,+0.91,5
107/01/03,10000,33400,3.34,3.34,3.34,3.34,+0.22,1
107/01/04,30000,112400,3.73,3.78,3.73,3.78,+0.44,2
107/01/05,30000,122700,4.02,4.16,4.02,4.16,+0.38,3
107/01/08,10000,42400,4.24,4.24,4.24,4.24,+0.08,1
107/01/09,40000,121650,3.05,3.05,3.02,3.02,-1.22,5
107/01/10,0,0,---,---,---,---,---,0
107/01/11,5000,11200,2.24,2.24,2.24,2.24,-0.19,1
107/01/12,155000,393400,2.54,2.54,2.53,2.54,+0.30,12
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
