102/03/19,140000,136500,0.97,1.00,0.94,1.00,0.00,4
102/03/20,290000,284300,1.02,1.02,0.94,0.95,-0.05,5
102/03/21,40000,39750,0.98,1.00,0.97,1.00,+0.05,3
102/03/22,468000,508630,1.08,1.12,1.04,1.09,+0.09,13
102/03/25,544000,672410,1.24,1.27,1.18,1.21,+0.12,21
102/03/26,246000,313850,1.30,1.30,1.22,1.22,+0.01,8
102/03/27,35000,44150,1.26,1.27,1.26,1.27,+0.05,2
102/03/28,100000,125500,1.24,1.27,1.24,1.27,0.00,2
102/03/29,193000,221960,1.18,1.18,1.12,1.12,-0.15,6
102/04/01,410000,513190,1.18,1.29,1.17,1.18,+0.06,13
102/04/02,130000,141320,1.07,1.11,1.04,1.11,-0.07,6
102/04/03,150000,174600,1.17,1.17,1.14,1.14,+0.03,5
102/04/08,231000,253270,1.14,1.14,1.04,1.04,-0.10,11
102/04/09,421000,553920,1.16,1.43,1.16,1.40,+0.36,17
102/04/10,365000,548130,1.57,1.59,1.44,1.44,+0.04,17
102/04/11,424000,620760,1.47,1.50,1.44,1.44,0.00,13
102/04/12,152000,234100,1.53,1.56,1.53,1.55,+0.11,6
102/04/15,50000,69000,1.38,1.38,1.38,1.38,-0.17,1
102/04/16,162000,199560,1.22,1.28,1.22,1.28,-0.10,6
102/04/17,30000,39000,1.30,1.30,1.30,1.30,+0.02,1
102/04/18,51000,64610,1.27,1.27,1.19,1.27,-0.03,4
102/04/19,110000,138750,1.26,1.29,1.26,1.26,-0.01,4
102/04/22,84000,115240,1.31,1.40,1.31,1.38,+0.12,11
102/04/23,15000,20500,1.38,1.38,1.34,1.34,-0.04,3
102/04/24,0,0,---,---,---,---,---,0
102/04/25,3000,3660,1.25,1.25,1.19,1.19,-0.15,3
102/04/26,170000,180500,1.18,1.18,0.95,1.01,-0.18,4
102/04/29,53000,52650,0.99,1.05,0.99,1.05,+0.04,2
102/04/30,22000,24680,1.13,1.13,1.10,1.10,+0.05,3
102/05/02,6000,7050,1.15,1.18,1.15,1.18,+0.08,2
102/05/03,122000,135420,1.11,1.11,1.11,1.11,-0.07,2
102/05/06,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
102/05/07,6000,6060,1.01,1.01,1.01,1.01,-0.06,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,2000,2220,1.11,1.11,1.11,1.11,+0.08,1
102/05/10,4000,4360,1.10,1.10,1.08,1.08,-0.03,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,16000,14800,0.92,0.94,0.92,0.94,-0.04,2
102/05/15,1000,1010,1.01,1.01,1.01,1.01,+0.07,1
102/05/16,99000,107910,1.09,1.09,1.09,1.09,+0.08,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,408000,437820,1.05,1.13,1.05,1.13,+0.07,8
102/05/21,367000,464880,1.27,1.29,1.22,1.27,+0.14,10
102/05/22,72000,89290,1.25,1.33,1.22,1.33,+0.06,6
102/05/23,214000,298880,1.33,1.50,1.33,1.50,+0.17,11
102/05/24,207000,262340,1.27,1.28,1.21,1.21,-0.29,5
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
