103/05/23,406000,320440,0.79,0.79,0.75,0.75,0.07,4
103/05/26,446000,310240,0.74,0.74,0.69,0.69,-0.06,3
103/05/27,50000,31000,0.63,0.63,0.61,0.61,-0.08,3
103/05/28,20000,12400,0.62,0.62,0.62,0.62,0.01,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,198000,124740,0.63,0.63,0.63,0.63,X,2
103/06/03,828000,497160,0.57,0.61,0.57,0.61,-0.02,5
103/06/04,640000,385990,0.61,0.61,0.58,0.58,-0.03,6
103/06/05,60000,26300,0.45,0.45,0.43,0.43,-0.15,4
103/06/06,443000,211500,0.43,0.49,0.42,0.43,,6
103/06/09,238000,104300,0.45,0.45,0.39,0.39,-0.04,4
103/06/10,0,0,--,--,--,--,,0
103/06/11,270000,135810,0.46,0.63,0.46,0.63,X,6
103/06/12,337000,232080,0.67,0.72,0.63,0.63,,9
103/06/13,362000,218600,0.60,0.64,0.60,0.64,0.01,7
103/06/16,30000,15800,0.59,0.59,0.47,0.47,-0.17,5
103/06/17,565000,332420,0.52,0.63,0.52,0.63,0.16,11
103/06/18,1784000,1104490,0.67,0.68,0.57,0.61,-0.02,26
103/06/19,1080000,680900,0.63,0.64,0.60,0.60,-0.01,14
103/06/20,20000,13300,0.68,0.68,0.65,0.65,0.05,2
103/06/23,105000,55830,0.57,0.57,0.53,0.55,-0.10,3
103/06/24,590000,374600,0.64,0.65,0.61,0.62,0.07,12
103/06/25,138000,81220,0.58,0.59,0.58,0.59,-0.03,2
103/06/26,128000,73160,0.59,0.59,0.57,0.57,-0.02,2
103/06/27,109000,59160,0.57,0.57,0.54,0.54,-0.03,2
103/06/30,381000,209570,0.57,0.57,0.55,0.55,0.01,381
103/07/01,1889000,1261410,0.61,0.72,0.61,0.65,0.10,25
103/07/02,2036000,1279510,0.67,0.68,0.53,0.56,-0.09,24
103/07/03,844000,481080,0.57,0.57,0.57,0.57,0.01,6
103/07/04,0,0,--,--,--,--,,0
103/07/07,3000,1740,0.58,0.58,0.58,0.58,X,1
103/07/08,381000,210140,0.55,0.58,0.55,0.55,-0.03,8
103/07/09,327000,177780,0.55,0.55,0.48,0.50,-0.05,4
103/07/10,0,0,--,--,--,--,,0
103/07/11,35000,15400,0.44,0.44,0.44,0.44,X,2
103/07/14,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
103/07/15,501000,262950,0.49,0.56,0.49,0.55,0.16,13
103/07/16,801000,477260,0.65,0.66,0.46,0.46,-0.09,23
103/07/17,140000,63200,0.46,0.46,0.43,0.43,-0.03,3
103/07/18,165000,65950,0.40,0.41,0.39,0.39,-0.04,6
103/07/21,80000,34100,0.43,0.43,0.42,0.42,0.03,3
103/07/22,270000,120300,0.45,0.45,0.44,0.44,0.02,6
103/07/24,821000,351260,0.45,0.45,0.39,0.40,-0.04,13
103/07/25,821000,300070,0.40,0.42,0.34,0.34,-0.06,12
103/07/28,180000,56600,0.31,0.35,0.31,0.35,0.01,2
103/07/29,1367000,432060,0.33,0.33,0.28,0.28,-0.07,8
103/07/30,1059000,253670,0.28,0.28,0.22,0.23,-0.05,10
103/07/31,1210000,231000,0.23,0.23,0.15,0.18,-0.05,14
103/08/01,796000,158640,0.18,0.21,0.18,0.19,0.01,8
103/08/04,1200000,203500,0.17,0.18,0.15,0.16,-0.03,9
103/08/05,1249000,157380,0.13,0.13,0.12,0.13,-0.03,9
103/08/06,339000,30660,0.10,0.10,0.09,0.09,-0.04,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,112000,9960,0.08,0.09,0.08,0.09,X,2
103/08/11,539000,55890,0.10,0.11,0.10,0.11,0.02,5
103/08/12,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,499000,54890,0.11,0.11,0.11,0.11,X,3
103/08/15,892000,107040,0.12,0.12,0.12,0.12,0.01,6
103/08/18,0,0,--,--,--,--,,0
103/08/19,106000,9540,0.09,0.09,0.09,0.09,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
