100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,37000,33360,0.89,0.93,0.88,0.92,-0.14,10
100/02/15,59000,56530,0.94,1.01,0.93,0.97,+0.05,7
100/02/16,761000,971680,1.32,1.34,1.21,1.27,+0.30,31
100/02/17,691000,834700,1.25,1.25,1.19,1.20,-0.07,17
100/02/18,16000,18710,1.19,1.19,1.15,1.15,-0.05,4
100/02/21,10000,11030,1.11,1.11,1.06,1.06,-0.09,6
100/02/22,19000,17280,0.90,0.92,0.86,0.87,-0.19,5
100/02/23,38000,28220,0.80,0.81,0.68,0.68,-0.19,7
100/02/24,17000,12700,0.76,0.76,0.72,0.75,+0.07,3
100/02/25,21000,15030,0.70,0.73,0.70,0.73,-0.02,3
100/03/01,26000,19740,0.74,0.79,0.74,0.76,+0.03,3
100/03/02,30000,22400,0.78,0.78,0.72,0.72,-0.04,3
100/03/03,222000,168320,0.75,0.76,0.75,0.75,+0.03,8
100/03/04,302000,221530,0.81,0.81,0.70,0.70,-0.05,12
100/03/07,132000,78180,0.62,0.62,0.49,0.49,-0.21,8
100/03/08,35000,19850,0.58,0.58,0.54,0.54,+0.05,3
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,334000,158470,0.47,0.48,0.47,0.48,-0.06,6
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,700000,224020,0.32,0.33,0.32,0.32,-0.16,10
100/03/15,537000,114320,0.25,0.26,0.09,0.09,-0.23,11
100/03/16,597000,124210,0.17,0.22,0.17,0.22,+0.13,17
100/03/17,32000,5000,0.16,0.16,0.15,0.15,-0.07,4
100/03/18,405000,75530,0.16,0.20,0.16,0.20,+0.05,25
100/03/21,471000,109960,0.20,0.25,0.20,0.25,+0.05,23
100/03/22,199000,53740,0.28,0.28,0.27,0.27,+0.02,10
100/03/23,102000,27600,0.27,0.30,0.27,0.30,+0.03,11
100/03/24,130000,37500,0.30,0.30,0.28,0.28,-0.02,13
100/03/25,123000,31340,0.27,0.27,0.24,0.25,-0.03,14
100/03/28,70000,16800,0.24,0.24,0.24,0.24,-0.01,7
100/03/29,130000,32200,0.25,0.25,0.24,0.24,0.00,5
100/03/30,10000,2400,0.24,0.24,0.24,0.24,0.00,1
100/03/31,1000,380,0.38,0.38,0.38,0.38,+0.14,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,21000,10500,0.50,0.50,0.50,0.50,+0.09,1
100/04/07,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
