99/10/08,0,0,--,--,--,--,,0
99/10/11,5000,5550,1.11,1.11,1.11,1.11,-0.05,1
99/10/12,3000,3080,1.06,1.06,0.99,0.99,-0.12,3
99/10/13,1000,970,0.97,0.97,0.97,0.97,-0.02,1
99/10/14,10000,10000,1.00,1.00,1.00,1.00,0.03,1
99/10/15,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
99/10/18,1000,930,0.93,0.93,0.93,0.93,-0.04,1
99/10/19,1000,910,0.91,0.91,0.91,0.91,-0.02,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,36000,33170,0.93,0.93,0.92,0.92,0.01,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,110000,93500,0.84,0.86,0.84,0.85,-0.04,3
99/11/08,100000,79500,0.79,0.80,0.79,0.80,-0.05,2
99/11/09,20000,14600,0.72,0.74,0.72,0.74,-0.06,2
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,1000,530,0.53,0.53,0.53,0.53,-0.21,1
99/11/16,30000,14700,0.49,0.49,0.49,0.49,-0.04,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,20000,9800,0.49,0.49,0.49,0.49,,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,40000,17900,0.45,0.45,0.44,0.44,-0.05,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,58000,28060,0.47,0.52,0.47,0.50,0.06,5
99/12/01,27000,13900,0.49,0.60,0.49,0.60,0.10,3
99/12/02,15000,8100,0.54,0.54,0.54,0.54,-0.06,1
99/12/03,25000,12750,0.51,0.51,0.51,0.51,-0.03,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,23000,11530,0.50,0.51,0.50,0.51,,2
99/12/08,3000,1560,0.52,0.52,0.52,0.52,0.01,1
99/12/09,15000,8250,0.55,0.55,0.55,0.55,0.03,1
99/12/10,15000,7500,0.50,0.50,0.50,0.50,-0.05,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,198000,93060,0.47,0.47,0.47,0.47,-0.03,2
99/12/15,174000,80880,0.47,0.47,0.45,0.45,-0.02,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,300000,135000,0.45,0.45,0.45,0.45,,5
99/12/20,0,0,--,--,--,--,,0
99/12/21,25000,10350,0.42,0.42,0.41,0.41,-0.04,2
99/12/22,70000,32000,0.44,0.47,0.43,0.43,0.02,4
99/12/23,198000,87120,0.44,0.44,0.44,0.44,0.01,2
99/12/24,220000,94600,0.43,0.43,0.43,0.43,-0.01,4
99/12/27,871000,481060,0.51,0.77,0.50,0.70,0.27,26
99/12/28,968000,721540,0.75,0.80,0.70,0.71,0.01,42
99/12/29,592000,439020,0.71,0.78,0.71,0.72,0.01,25
99/12/30,1464000,1108480,0.75,0.81,0.68,0.72,,58
99/12/31,1076000,854280,0.73,0.86,0.70,0.77,0.05,46
100/01/03,1696000,1846620,0.90,1.34,0.90,1.32,0.55,82
100/01/04,3501000,3281150,1.38,1.38,0.82,0.84,-0.48,128
100/01/05,3976000,3172470,0.87,0.92,0.68,0.71,-0.13,119
100/01/06,2552000,1835530,0.72,0.76,0.67,0.73,0.02,73
100/01/07,3484000,2315090,0.75,0.75,0.60,0.62,-0.11,91
100/01/10,1998000,1301260,0.65,0.69,0.63,0.68,0.06,60
100/01/11,1747000,1203050,0.76,0.76,0.64,0.68,,43
100/01/12,1956000,1476610,0.72,0.80,0.72,0.75,0.07,80
100/01/13,3079000,2322770,0.75,0.81,0.69,0.74,-0.01,90
100/01/14,964000,693590,0.74,0.74,0.70,0.70,-0.04,25
100/01/17,2313000,1478590,0.69,0.69,0.61,0.62,-0.08,63
100/01/18,1716000,1163220,0.61,0.71,0.61,0.69,0.07,55
100/01/19,1449000,1018150,0.73,0.73,0.68,0.72,0.03,41
100/01/20,2329000,1690890,0.78,0.78,0.68,0.68,-0.04,61
100/01/21,2036000,1261310,0.65,0.65,0.60,0.61,-0.07,74
100/01/24,1394000,827500,0.62,0.62,0.55,0.57,-0.04,40
100/01/25,997000,594970,0.62,0.63,0.57,0.57,,24
100/01/26,438000,250640,0.57,0.58,0.56,0.57,,15
100/01/27,225000,129870,0.58,0.59,0.56,0.56,-0.01,9
100/01/28,967000,613170,0.59,0.66,0.59,0.63,0.07,34
100/02/08,711000,383780,0.66,0.66,0.50,0.50,-0.13,23
100/02/09,572000,310710,0.68,0.68,0.51,0.52,0.02,14
100/02/10,441000,182950,0.50,0.50,0.40,0.40,-0.12,14
100/02/11,713000,207960,0.35,0.35,0.21,0.21,-0.19,20
100/02/14,255000,63850,0.26,0.26,0.24,0.25,0.04,11
100/02/15,52000,11450,0.25,0.25,0.20,0.22,-0.03,5
100/02/16,117000,28760,0.24,0.27,0.24,0.27,0.05,8
100/02/17,171000,34750,0.21,0.21,0.19,0.20,-0.07,7
100/02/18,820000,206440,0.24,0.27,0.24,0.24,0.04,18
100/02/21,827000,168550,0.25,0.25,0.20,0.20,-0.04,15
100/02/22,776000,128180,0.17,0.17,0.16,0.17,-0.03,18
100/02/23,351000,55750,0.16,0.18,0.14,0.15,-0.02,7
100/02/24,101000,14210,0.21,0.21,0.14,0.14,-0.01,3
100/02/25,1973000,237950,0.14,0.14,0.11,0.12,-0.02,36
100/03/01,1211000,166810,0.13,0.15,0.13,0.14,0.02,19
100/03/02,479000,65650,0.14,0.15,0.13,0.13,-0.01,11
100/03/03,248000,36580,0.13,0.16,0.13,0.15,0.02,9
100/03/04,259000,38570,0.15,0.16,0.14,0.14,-0.01,8
100/03/07,52000,6860,0.18,0.18,0.13,0.13,-0.01,3
100/03/08,294000,38270,0.18,0.18,0.13,0.13,,7
100/03/09,230000,31700,0.13,0.14,0.13,0.14,0.01,4
100/03/10,882000,106330,0.13,0.13,0.11,0.11,-0.03,14
100/03/11,381000,34290,0.09,0.09,0.09,0.09,-0.02,9
100/03/14,566000,30560,0.05,0.08,0.04,0.05,-0.04,18
100/03/15,444000,12410,0.03,0.06,0.01,0.03,-0.02,15
100/03/16,13000,520,0.04,0.04,0.04,0.04,0.01,1
100/03/17,0,0,--,--,--,--,,0
