106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,30000,31200,1.04,1.04,1.04,1.04,+0.02,2
106/10/24,100000,101000,1.01,1.01,1.01,1.01,-0.03,1
106/10/27,409000,354230,0.86,0.89,0.85,0.85,-0.03,7
106/10/30,450000,338280,0.84,0.84,0.69,0.70,-0.15,8
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,54000,36940,0.70,0.70,0.66,0.66,-0.08,6
106/11/09,0,0,---,---,---,---,---,0
106/11/13,312000,240860,0.77,0.78,0.77,0.78,+0.14,4
106/11/14,327000,245100,0.77,0.77,0.72,0.72,-0.06,6
106/11/20,165000,118500,0.70,0.72,0.70,0.72,0.00,3
106/11/21,587000,420460,0.72,0.72,0.71,0.71,-0.01,8
106/11/22,407000,293040,0.72,0.72,0.72,0.72,+0.01,3
106/11/24,886000,720050,0.82,0.83,0.79,0.83,-0.03,16
106/11/27,786000,618300,0.80,0.80,0.77,0.77,-0.06,8
106/11/28,180000,138600,0.79,0.79,0.76,0.76,-0.01,4
106/11/29,165000,143010,0.86,0.98,0.86,0.91,+0.15,4
106/11/30,374000,305150,0.82,0.83,0.79,0.83,-0.08,7
106/12/01,350000,292000,0.86,0.86,0.80,0.80,-0.03,5
106/12/04,480000,343200,0.74,0.74,0.69,0.70,-0.10,8
106/12/06,156000,112720,0.74,0.76,0.71,0.76,+0.03,13
106/12/07,56000,31860,0.56,0.57,0.56,0.57,-0.19,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,9000,5220,0.58,0.58,0.58,0.58,0.00,1
106/12/12,300000,180000,0.60,0.60,0.60,0.60,+0.02,2
106/12/13,300000,174000,0.58,0.58,0.58,0.58,-0.02,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,42000,24780,0.59,0.59,0.59,0.59,-0.02,2
106/12/19,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,241000,134960,0.56,0.56,0.56,0.56,+0.02,2
