101/10/04,33000,33990,1.03,1.03,1.03,1.03,-0.09,2
101/10/05,263000,281330,1.04,1.08,1.04,1.07,0.04,8
101/10/08,243000,256680,1.06,1.06,1.04,1.04,-0.03,5
101/10/09,40000,40700,1.03,1.03,1.01,1.01,-0.03,3
101/10/11,90000,86500,0.97,0.97,0.95,0.95,-0.06,5
101/10/12,120000,114000,0.97,0.97,0.91,0.91,-0.04,5
101/10/15,130000,113900,0.89,0.89,0.87,0.87,-0.04,7
101/10/16,60000,52400,0.89,0.89,0.86,0.86,-0.01,3
101/10/17,55000,48900,0.90,0.90,0.86,0.86,,3
101/10/18,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,20000,15400,0.77,0.77,0.77,0.77,X,1
101/10/24,35000,24850,0.71,0.71,0.71,0.71,-0.06,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,12400,0.62,0.62,0.62,0.62,X,1
101/10/29,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
101/10/30,208000,120440,0.56,0.58,0.56,0.58,0.02,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,208000,110240,0.53,0.53,0.53,0.53,X,208
101/11/05,0,0,--,--,--,--,,0
101/11/06,60000,31300,0.51,0.53,0.51,0.53,X,2
101/11/07,20000,11000,0.55,0.55,0.55,0.55,0.02,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,8800,0.44,0.44,0.44,0.44,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,31000,17360,0.56,0.56,0.56,0.56,X,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,90000,54900,0.61,0.61,0.61,0.61,X,1
101/12/05,91000,58200,0.60,0.64,0.60,0.64,0.03,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,19000,12330,0.67,0.67,0.63,0.63,X,3
101/12/10,103000,62750,0.61,0.62,0.59,0.59,-0.04,4
101/12/11,220000,125300,0.58,0.58,0.56,0.58,-0.01,7
101/12/12,4000,2480,0.62,0.62,0.62,0.62,0.04,1
101/12/13,151000,92410,0.61,0.62,0.61,0.62,,3
101/12/14,310000,183200,0.59,0.60,0.58,0.58,-0.04,5
101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,18000,0.60,0.60,0.60,0.60,X,1
101/12/19,1000,630,0.63,0.63,0.63,0.63,0.03,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,180000,95400,0.54,0.54,0.52,0.52,X,2
101/12/22,9000,4590,0.51,0.51,0.51,0.51,-0.01,1
101/12/24,189000,96390,0.51,0.51,0.51,0.51,,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,90000,51300,0.57,0.57,0.57,0.57,X,1
101/12/28,229000,126940,0.56,0.56,0.55,0.55,-0.02,4
102/01/02,507000,284410,0.56,0.57,0.55,0.56,0.01,6
102/01/03,368000,218100,0.60,0.60,0.59,0.59,0.03,101
102/01/04,7000,3780,0.54,0.54,0.54,0.54,-0.05,1
102/01/07,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
102/01/08,180000,88200,0.49,0.49,0.49,0.49,-0.03,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,10800,0.54,0.54,0.54,0.54,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,4500,0.45,0.45,0.45,0.45,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,47000,20210,0.43,0.43,0.43,0.43,X,2
102/01/25,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,4200,0.42,0.42,0.42,0.42,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,43000,20440,0.48,0.48,0.46,0.46,X,6
102/02/04,230000,124050,0.53,0.59,0.52,0.58,0.12,7
102/02/05,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
102/02/06,3000,1860,0.62,0.62,0.62,0.62,0.06,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,720000,336270,0.47,0.47,0.46,0.46,X,9
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,4000,1480,0.37,0.37,0.37,0.37,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,9000,0.18,0.18,0.18,0.18,X,1
102/03/26,50000,9500,0.19,0.19,0.19,0.19,0.01,1
102/03/27,90000,15500,0.15,0.20,0.15,0.20,0.01,3
102/03/28,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
102/03/29,100000,18500,0.18,0.19,0.18,0.19,0.04,2
102/04/01,0,0,--,--,--,--,,0
106/02/08,16000,20480,1.30,1.30,1.26,1.26,0.06,2
106/02/09,471000,633870,1.26,1.50,1.26,1.31,0.05,16
106/02/10,759000,983870,1.29,1.37,1.25,1.37,0.06,18
106/02/13,478000,638220,1.37,1.38,1.24,1.24,-0.13,14
106/02/14,174000,217100,1.25,1.25,1.21,1.21,-0.03,6
106/02/15,76000,81320,1.07,1.07,1.07,1.07,-0.14,2
106/02/16,152000,159600,1.03,1.07,1.03,1.07,,4
106/02/17,926000,860970,0.94,0.97,0.86,0.97,-0.10,18
106/02/18,1616000,1727300,0.99,1.12,0.99,1.12,0.15,33
106/02/20,793000,817470,1.04,1.06,1.00,1.00,-0.12,17
106/02/21,27000,25110,0.93,0.93,0.93,0.93,-0.07,3
106/02/22,439000,433040,1.01,1.01,0.97,1.00,0.07,9
106/02/23,204000,195840,0.96,0.96,0.96,0.96,-0.04,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,9210,0.93,0.93,0.92,0.92,X,2
106/03/02,80000,69200,0.86,0.87,0.86,0.87,-0.05,2
106/03/03,184000,154560,0.84,0.84,0.84,0.84,-0.03,2
106/03/06,205000,184510,0.89,0.91,0.89,0.90,0.06,5
106/03/07,2483000,2708420,0.93,1.21,0.93,1.16,0.26,53
106/03/08,2382000,2595100,1.09,1.15,1.05,1.15,-0.01,42
106/03/09,266000,286350,1.18,1.18,1.02,1.03,-0.12,8
106/03/10,100000,89000,0.89,0.89,0.89,0.89,-0.14,1
106/03/13,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
106/03/14,119000,97410,0.81,0.82,0.79,0.82,,5
106/03/15,264000,220460,0.82,0.85,0.81,0.83,0.01,9
106/03/16,364000,309800,0.84,0.86,0.84,0.85,0.02,8
106/03/17,2000,1600,0.80,0.80,0.80,0.80,-0.05,1
106/03/20,204000,167560,0.82,0.89,0.82,0.89,0.09,6
106/03/21,21000,17370,0.88,0.88,0.81,0.81,-0.08,3
106/03/22,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
106/03/23,139000,106330,0.76,0.85,0.76,0.85,0.06,5
106/03/24,236000,186150,0.79,0.79,0.77,0.77,-0.08,7
106/03/27,129000,95660,0.75,0.75,0.74,0.74,-0.03,5
106/03/28,113000,66030,0.71,0.71,0.57,0.57,-0.17,3
106/03/29,414000,254520,0.61,0.62,0.60,0.60,0.03,9
106/03/30,601000,372660,0.61,0.66,0.61,0.66,0.06,8
106/03/31,345000,217900,0.62,0.66,0.62,0.66,,7
106/04/05,99000,65340,0.66,0.66,0.66,0.66,,4
106/04/06,19000,12060,0.64,0.64,0.63,0.63,-0.03,2
