101/07/10,0,0,---,---,---,---,---,0
101/07/11,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
101/07/12,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
101/07/13,10000,6700,0.67,0.67,0.67,0.67,0.00,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,20000,13200,0.66,0.66,0.66,0.66,+0.02,1
101/07/19,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
101/07/20,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
101/07/23,6000,3420,0.58,0.58,0.56,0.56,-0.07,2
101/07/24,11000,5830,0.53,0.53,0.53,0.53,-0.03,1
101/07/25,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
101/07/30,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
101/08/06,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,10000,3750,0.37,0.38,0.37,0.38,-0.03,2
101/08/09,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,200000,50000,0.25,0.25,0.25,0.25,0.00,4
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,1000,220,0.22,0.22,0.22,0.22,+0.06,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,1000,240,0.24,0.24,0.24,0.24,0.00,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,198000,19800,0.10,0.10,0.10,0.10,0.00,3
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,1000,130,0.13,0.13,0.13,0.13,+0.03,1
