100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,14500,1.45,1.45,1.45,1.45,0.34,1
100/12/22,40000,57800,1.46,1.46,1.43,1.43,-0.02,3
100/12/23,115000,162900,1.43,1.43,1.41,1.42,-0.01,6
100/12/26,125000,170950,1.41,1.41,1.33,1.36,-0.06,6
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,24500,1.23,1.23,1.22,1.22,-0.07,2
100/12/29,20000,24100,1.20,1.21,1.20,1.21,-0.01,2
100/12/30,20000,24900,1.25,1.25,1.24,1.24,0.03,2
101/01/02,20000,23800,1.22,1.22,1.16,1.16,-0.08,2
101/01/03,36000,44640,1.24,1.24,1.24,1.24,0.08,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,28000,32560,1.17,1.17,1.15,1.15,-0.04,5
101/01/09,1000,1150,1.15,1.15,1.15,1.15,,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,510000,606840,1.12,1.21,1.12,1.14,-0.03,7
101/01/31,580000,712150,1.16,1.36,1.16,1.36,0.22,12
101/02/01,65000,88550,1.35,1.37,1.35,1.36,,3
101/02/02,181000,275020,1.44,1.63,1.44,1.51,0.15,9
101/02/03,129000,194790,1.50,1.53,1.50,1.51,,3
101/02/04,52000,82580,1.54,1.59,1.54,1.59,0.08,2
101/02/06,221000,362410,1.68,1.68,1.56,1.56,-0.03,9
101/02/07,111000,164410,1.51,1.51,1.45,1.45,-0.11,4
101/02/08,40000,64100,1.60,1.62,1.58,1.58,0.13,4
101/02/09,244000,367330,1.54,1.54,1.49,1.49,-0.09,6
101/02/10,55000,81050,1.49,1.49,1.45,1.48,-0.01,3
101/02/13,15000,22950,1.53,1.53,1.53,1.53,0.05,1
101/02/14,15000,24000,1.58,1.61,1.58,1.61,0.08,2
101/02/15,10000,16700,1.67,1.67,1.67,1.67,0.06,1
101/02/16,10000,15100,1.51,1.51,1.51,1.51,-0.16,1
101/02/17,97000,153560,1.61,1.61,1.58,1.58,0.07,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,1000,1400,1.40,1.40,1.40,1.40,-0.04,1
101/02/22,6000,8910,1.51,1.51,1.48,1.48,0.08,2
101/02/23,731000,1089260,1.49,1.56,1.49,1.56,0.08,11
101/02/24,1189000,2034450,1.67,1.84,1.65,1.72,0.16,41
101/02/29,468000,865470,1.83,2.01,1.79,2.00,0.28,27
101/03/01,50000,99350,2.00,2.01,1.95,2.00,,7
101/03/02,13000,25050,1.95,1.95,1.92,1.92,-0.08,3
101/03/03,150000,324520,2.17,2.17,2.14,2.16,0.24,4
101/03/05,428000,668590,2.10,2.10,1.43,1.47,-0.69,27
101/03/06,378000,560170,1.59,1.59,1.38,1.54,0.07,64
101/03/07,264000,401500,1.53,1.63,1.50,1.50,-0.04,122
101/03/08,21000,30790,1.47,1.51,1.41,1.41,-0.09,4
101/03/09,15000,21950,1.49,1.49,1.41,1.41,,3
101/03/12,15000,19650,1.33,1.33,1.27,1.27,-0.14,2
101/03/13,147000,192270,1.30,1.31,1.30,1.31,0.04,8
101/03/14,370000,515760,1.40,1.41,1.38,1.38,0.07,14
101/03/15,0,0,--,--,--,--,,0
101/03/16,12000,16560,1.38,1.38,1.38,1.38,,2
101/03/19,100000,132000,1.32,1.32,1.32,1.32,-0.06,2
101/03/20,27000,34670,1.36,1.36,1.27,1.27,-0.05,4
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,25000,32750,1.31,1.31,1.31,1.31,,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,297000,320760,1.08,1.08,1.08,1.08,-0.10,12
101/04/02,0,0,--,--,--,--,,0
101/04/03,60000,52100,0.88,0.88,0.81,0.81,-0.21,2
101/04/05,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,190000,155800,0.82,0.82,0.82,0.82,0.05,2
101/04/11,205000,151400,0.72,0.74,0.72,0.74,-0.08,4
101/04/12,0,0,--,--,--,--,,0
101/04/13,51000,40950,0.80,0.81,0.80,0.81,0.07,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,10800,0.54,0.54,0.54,0.54,,1
101/05/03,10000,5800,0.58,0.58,0.58,0.58,0.04,1
101/05/04,40000,22800,0.55,0.59,0.55,0.59,0.01,2
101/05/07,60000,31200,0.53,0.53,0.50,0.50,-0.09,3
101/05/08,80000,43400,0.53,0.56,0.53,0.56,0.06,4
101/05/09,0,0,--,--,--,--,,0
101/05/10,4000,2120,0.53,0.53,0.53,0.53,-0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,25000,6750,0.27,0.27,0.27,0.27,-0.03,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,950,0.19,0.19,0.19,0.19,0.03,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
105/06/04,20000,23400,1.17,1.17,1.17,1.17,0.06,1
105/06/06,70000,84200,1.21,1.21,1.20,1.20,0.03,2
105/06/07,514000,605080,1.17,1.19,1.16,1.18,-0.02,7
105/06/08,464000,579360,1.21,1.27,1.21,1.25,0.07,5
105/06/13,48000,54720,1.14,1.14,1.14,1.14,-0.11,1
105/06/14,250000,296920,1.16,1.20,1.16,1.19,0.05,9
105/06/15,148000,180710,1.26,1.26,1.16,1.16,-0.03,5
105/06/16,51000,60690,1.19,1.19,1.19,1.19,0.03,1
105/06/17,100000,119000,1.19,1.19,1.19,1.19,,1
