98/04/06,20000,11800,0.59,0.59,0.59,0.59,-0.14,1
98/04/07,125000,67150,0.51,0.63,0.51,0.63,+0.04,6
98/04/08,35000,18570,0.59,0.60,0.50,0.50,-0.13,6
98/04/09,243000,172130,0.51,0.72,0.51,0.72,+0.22,10
98/04/10,187000,148270,0.90,0.90,0.71,0.83,+0.11,17
98/04/13,286000,253730,0.89,0.97,0.80,0.86,+0.03,20
98/04/14,82000,75400,0.89,1.00,0.86,0.93,+0.07,9
98/04/15,78000,66980,0.84,0.93,0.78,0.80,-0.13,10
98/04/16,44000,35960,0.83,0.92,0.80,0.81,+0.01,6
98/04/17,220000,169840,0.81,0.87,0.59,0.59,-0.22,22
98/04/20,46000,28990,0.62,0.69,0.62,0.69,+0.10,5
98/04/21,218000,166530,0.77,0.91,0.76,0.91,+0.22,6
98/04/22,135000,143270,0.91,1.14,0.91,1.04,+0.13,17
98/04/23,54000,47470,0.84,0.99,0.81,0.86,-0.18,10
98/04/24,115000,93050,0.87,0.87,0.75,0.84,-0.02,8
98/04/27,96000,73000,0.86,0.86,0.60,0.60,-0.24,6
98/04/28,47000,28050,0.67,0.67,0.50,0.57,-0.03,5
98/04/29,23000,13120,0.54,0.59,0.54,0.59,+0.02,3
98/04/30,154000,120970,0.87,0.90,0.73,0.90,+0.31,13
98/05/04,425000,458110,1.13,1.30,0.99,1.30,+0.40,27
98/05/05,557000,503140,1.38,1.38,0.85,0.85,-0.45,42
98/05/06,228000,188410,0.70,1.00,0.70,0.95,+0.10,18
98/05/07,514000,408980,0.89,0.91,0.70,0.78,-0.17,31
98/05/08,256000,204620,0.79,0.88,0.75,0.79,+0.01,19
98/05/11,456000,409380,0.77,1.20,0.77,1.18,+0.39,41
98/05/12,598000,628640,1.30,1.30,0.88,1.28,+0.10,55
98/05/13,156000,165970,1.30,1.30,0.95,1.13,-0.15,25
98/05/14,153000,136950,1.00,1.00,0.84,0.97,-0.16,21
98/05/15,155000,144400,0.95,0.98,0.90,0.98,+0.01,14
98/05/18,121000,114800,0.95,1.00,0.90,0.95,-0.03,13
98/05/19,476000,576890,1.02,1.35,1.00,1.35,+0.40,60
98/05/20,279000,335290,1.35,1.35,1.03,1.13,-0.22,43
98/05/21,238000,292430,1.13,1.33,1.13,1.25,+0.12,31
98/05/22,194000,256380,1.25,1.43,1.15,1.35,+0.10,27
98/05/25,40000,48770,1.36,1.36,1.15,1.21,-0.14,11
98/05/26,265000,271110,1.15,1.30,0.97,0.97,-0.24,22
98/05/27,75000,90350,1.04,1.25,1.04,1.25,+0.28,13
98/06/01,186000,228680,1.35,1.35,1.15,1.21,-0.04,30
98/06/02,117000,144310,1.24,1.28,1.19,1.19,-0.02,20
98/06/03,73000,83690,1.24,1.24,1.09,1.19,0.00,13
98/06/04,70000,85950,1.24,1.25,1.21,1.23,+0.04,19
98/06/05,46000,56110,1.22,1.27,1.18,1.25,+0.02,12
98/06/06,288000,352210,1.24,1.32,1.20,1.32,+0.07,26
98/06/08,63000,65960,1.10,1.10,1.02,1.02,-0.30,5
98/06/09,156000,148590,0.94,1.01,0.80,0.83,-0.19,23
98/06/10,67000,61330,0.91,0.95,0.88,0.95,+0.12,19
98/06/11,193000,177580,0.95,0.95,0.90,0.93,-0.02,19
98/06/12,21000,19290,0.99,0.99,0.78,0.95,+0.02,10
98/06/15,41000,29160,0.84,0.84,0.64,0.64,-0.31,10
98/06/16,161000,103940,0.64,0.72,0.62,0.68,+0.04,10
98/06/17,180000,133100,0.75,0.79,0.70,0.73,+0.05,12
98/06/18,61000,45940,0.78,0.91,0.65,0.70,-0.03,9
98/06/19,32000,20760,0.66,0.66,0.60,0.62,-0.08,7
98/06/22,10000,6530,0.63,0.70,0.63,0.70,+0.08,4
98/06/23,190000,109200,0.61,0.61,0.54,0.54,-0.16,18
98/06/24,99000,60300,0.59,0.71,0.57,0.69,+0.15,21
98/06/25,265000,200400,0.64,0.83,0.64,0.83,+0.14,15
98/06/26,193000,163820,0.83,0.94,0.72,0.76,-0.07,25
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,110000,72990,0.76,0.76,0.63,0.69,-0.07,19
98/07/01,367000,307790,0.72,0.90,0.72,0.83,+0.14,45
98/07/02,429000,413110,0.86,1.15,0.86,1.02,+0.19,33
98/07/03,54000,52340,1.02,1.02,0.95,0.96,-0.06,9
98/07/06,59000,53410,0.93,0.93,0.89,0.89,-0.07,8
98/07/07,202000,204240,0.94,1.06,0.94,0.99,+0.10,19
98/07/08,19000,18270,0.96,0.98,0.93,0.98,-0.01,4
98/07/09,83000,87480,1.04,1.08,1.02,1.02,+0.04,12
98/07/10,103000,102130,1.01,1.06,0.94,0.98,-0.04,12
98/07/13,274000,201170,0.95,0.98,0.68,0.68,-0.30,27
98/07/14,154000,113170,0.70,0.78,0.70,0.72,+0.04,16
98/07/15,146000,118040,0.79,0.82,0.79,0.80,+0.08,10
98/07/16,112000,89570,0.84,0.87,0.71,0.76,-0.04,16
98/07/17,14000,10830,0.81,0.82,0.74,0.77,+0.01,6
98/07/20,47000,38710,0.76,0.88,0.76,0.85,+0.08,9
98/07/21,42000,45370,0.90,1.20,0.89,1.20,+0.35,8
98/07/22,93000,147950,1.35,1.70,1.35,1.70,+0.50,15
98/07/23,134000,231890,1.65,1.84,1.61,1.84,+0.14,16
98/07/24,177000,292710,1.79,1.83,1.55,1.67,-0.17,14
98/07/27,174000,275750,1.67,1.78,1.51,1.60,-0.07,21
98/07/28,147000,249550,1.66,1.77,1.66,1.67,+0.07,18
98/07/29,12000,19080,1.60,1.60,1.50,1.50,-0.17,3
98/07/30,97000,130490,1.45,1.45,1.27,1.44,-0.06,15
98/07/31,163000,290220,1.60,1.96,1.55,1.60,+0.16,25
98/08/03,279000,466530,1.60,1.98,1.56,1.72,+0.12,35
98/08/04,307000,519490,1.79,2.14,1.57,1.57,-0.15,49
98/08/05,125000,187760,1.65,1.70,1.25,1.25,-0.32,19
98/08/06,247000,251270,1.18,1.64,0.81,0.81,-0.44,30
98/08/10,195000,201640,1.03,1.10,0.92,1.01,+0.20,31
98/08/11,433000,514060,1.04,1.25,1.04,1.21,+0.20,50
98/08/12,102000,121380,1.24,1.25,1.14,1.14,-0.07,20
98/08/13,195000,244330,1.19,1.33,1.18,1.23,+0.09,61
98/08/14,115000,142040,1.34,1.35,1.13,1.13,-0.10,18
98/08/17,84000,97180,1.21,1.22,1.11,1.11,-0.02,15
98/08/18,80000,81040,1.09,1.09,0.94,0.94,-0.17,13
98/08/19,160000,173900,1.03,1.13,1.03,1.11,+0.17,26
98/08/20,110000,110350,1.01,1.03,0.99,1.00,-0.11,16
98/08/21,343000,361570,1.04,1.12,0.88,0.88,-0.12,46
98/08/24,138000,146600,1.02,1.09,1.02,1.07,+0.19,19
98/08/25,194000,190270,1.03,1.05,0.92,0.92,-0.15,20
98/08/26,216000,185430,0.94,1.42,0.80,0.80,-0.12,38
98/08/27,174000,139020,0.80,0.91,0.71,0.71,-0.09,19
98/08/28,157000,119350,0.72,0.79,0.72,0.74,+0.03,27
98/08/31,159000,113350,0.75,1.19,0.67,0.68,-0.06,18
98/09/01,211000,169820,0.72,0.89,0.71,0.88,+0.20,33
98/09/02,202000,178270,0.83,0.92,0.83,0.87,-0.01,30
98/09/03,299000,285110,0.95,1.17,0.88,1.03,+0.16,52
98/09/04,94000,83380,0.93,0.93,0.83,0.83,-0.20,18
98/09/07,161000,138610,0.83,0.94,0.82,0.93,+0.10,33
98/09/08,74000,62610,1.00,1.00,0.79,0.79,-0.14,18
98/09/09,196000,158740,0.81,0.91,0.67,0.67,-0.12,30
98/09/10,162000,116270,0.76,0.82,0.59,0.60,-0.07,29
98/09/11,80000,56290,0.64,0.74,0.64,0.68,+0.08,17
98/09/14,217000,127690,0.73,0.73,0.53,0.59,-0.09,27
98/09/15,57000,36930,0.66,0.69,0.59,0.59,0.00,6
98/09/16,129000,107950,0.75,0.90,0.72,0.90,+0.31,13
98/09/17,93000,68030,0.90,0.90,0.68,0.68,-0.22,21
98/09/18,31000,23920,0.75,0.80,0.72,0.72,+0.04,4
98/09/21,59000,40300,0.60,0.72,0.60,0.71,-0.01,25
98/09/22,91000,64190,0.82,0.82,0.65,0.71,0.00,21
98/09/23,9000,4820,0.72,0.72,0.45,0.45,-0.26,4
98/09/24,16000,7750,0.56,0.56,0.45,0.45,0.00,2
98/09/25,4000,2310,0.53,0.60,0.53,0.60,+0.15,4
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,189000,73820,0.30,0.51,0.30,0.50,-0.10,8
98/09/30,106000,44590,0.42,0.49,0.42,0.49,-0.01,3
98/10/01,78000,29230,0.41,0.41,0.37,0.37,-0.12,6
