102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,1210000,2734300,2.23,2.26,2.23,2.26,X,5
102/09/06,1616000,3880210,2.40,2.42,2.38,2.39,0.13,8
102/09/09,1321000,3095110,2.39,2.39,2.32,2.35,-0.04,7
102/09/10,2136000,4933900,2.34,2.36,2.22,2.22,-0.13,13
102/09/11,1760000,3918040,2.25,2.32,2.16,2.32,0.10,10
102/09/12,2549000,6177910,2.36,2.52,2.33,2.49,0.17,22
102/09/13,2372000,5789090,2.53,2.53,2.35,2.35,-0.14,21
102/09/14,1265000,2819340,2.30,2.30,2.18,2.18,-0.17,13
102/09/16,1088000,2387190,2.27,2.27,2.15,2.25,0.07,15
102/09/17,821000,1895520,2.29,2.36,2.29,2.31,0.06,11
102/09/18,360000,834900,2.32,2.32,2.31,2.31,,3
102/09/23,560000,1282310,2.33,2.33,2.18,2.25,-0.06,11
102/09/24,684000,1514300,2.26,2.26,2.19,2.25,,7
102/09/25,400000,841000,2.06,2.14,2.06,2.14,-0.11,6
102/09/26,90000,193500,2.10,2.20,2.10,2.20,0.06,3
102/09/27,5000,10800,2.16,2.16,2.16,2.16,-0.04,1
102/09/30,52000,101220,2.10,2.10,1.86,1.96,-0.20,7
102/10/01,38000,75810,1.98,2.04,1.95,1.95,-0.01,5
102/10/02,36000,75600,2.05,2.13,2.05,2.05,0.10,6
102/10/03,1913000,4264340,2.19,2.39,2.17,2.31,0.26,25
102/10/04,2349000,5607220,2.37,2.41,2.35,2.40,0.09,30
102/10/07,561000,1338900,2.56,2.56,2.20,2.25,-0.15,12
102/10/08,90000,215840,2.24,2.45,2.24,2.39,0.14,10
102/10/09,25000,59750,2.41,2.41,2.31,2.31,-0.08,2
102/10/11,90000,233210,2.63,2.66,2.52,2.52,0.21,13
102/10/14,42000,102880,2.39,2.47,2.39,2.47,-0.05,4
102/10/15,184000,516190,2.59,2.88,2.57,2.88,0.41,12
102/10/16,58000,161010,3.01,3.01,2.66,2.66,-0.22,8
102/10/17,30000,85150,2.92,2.93,2.78,2.81,0.15,5
102/10/18,37000,106580,2.89,2.91,2.81,2.88,0.07,6
102/10/21,996000,2702780,2.88,2.88,2.64,2.70,-0.18,17
102/10/22,2226000,5596170,2.46,2.62,2.44,2.62,-0.08,22
102/10/23,2382000,6572460,2.70,2.93,2.70,2.82,0.20,25
102/10/24,3113000,8389650,2.78,2.78,2.66,2.75,-0.07,36
102/10/25,2522000,6647390,2.68,2.73,2.48,2.52,-0.23,27
102/10/28,2527000,6364680,2.56,2.65,2.43,2.59,0.07,21
102/10/29,2273000,5993480,2.54,2.76,2.54,2.69,0.10,24
102/10/30,1799000,4974070,2.81,2.86,2.62,2.62,-0.07,13
102/10/31,2796000,8022460,2.68,3.02,2.68,3.02,0.40,35
102/11/01,2697000,8658820,3.30,3.53,3.10,3.12,0.10,41
102/11/04,2178000,8732240,3.40,4.61,3.40,4.61,1.49,44
102/11/05,1832000,9804730,5.00,5.60,4.43,4.43,-0.18,34
102/11/06,1688000,7391360,4.64,4.87,4.21,4.56,0.13,27
102/11/07,1142000,5189070,4.58,4.67,4.31,4.38,-0.18,28
102/11/08,375000,1703880,4.32,4.68,4.25,4.27,-0.11,19
102/11/11,612000,2639180,4.27,4.52,4.11,4.11,-0.16,27
102/11/12,1825000,6732020,4.10,4.19,3.23,3.48,-0.63,36
102/11/13,1790000,6618990,3.53,3.83,3.36,3.36,-0.12,39
102/11/14,1100000,3712530,3.28,3.58,3.19,3.26,-0.10,42
102/11/15,921000,3085770,3.30,3.51,3.17,3.17,-0.09,26
102/11/18,1031000,3353400,3.24,3.28,3.22,3.24,0.07,20
102/11/19,946000,3404360,3.48,4.26,3.48,4.26,1.02,44
102/11/20,250000,954740,4.07,4.11,3.57,3.61,-0.65,36
102/11/21,222000,758630,3.75,3.75,3.22,3.30,-0.31,29
102/11/22,341000,1262300,3.48,3.82,3.48,3.73,0.43,28
102/11/25,342000,1377270,4.04,4.17,3.90,4.00,0.27,17
102/11/26,377000,1528450,3.84,4.29,3.74,4.12,0.12,19
102/11/27,48000,193550,4.20,4.20,3.95,3.95,-0.17,12
102/11/28,100000,422750,4.15,4.37,4.15,4.23,0.28,21
102/11/29,45000,193500,4.34,4.34,4.22,4.30,0.07,9
102/12/02,96000,384530,4.27,4.27,3.88,3.88,-0.42,9
102/12/03,31000,127540,4.05,4.18,4.05,4.13,0.25,5
102/12/04,73000,292280,4.01,4.14,3.92,4.14,0.01,9
102/12/05,77000,308510,4.07,4.07,3.96,3.96,-0.18,7
102/12/06,151000,582870,3.91,3.97,3.73,3.97,0.01,11
102/12/09,160000,612230,3.96,4.02,3.67,3.74,-0.23,13
102/12/10,99000,360860,3.71,3.71,3.56,3.59,-0.15,10
102/12/11,38000,140110,3.60,3.79,3.60,3.66,0.07,5
102/12/12,290000,894270,3.47,3.56,2.75,3.22,-0.44,21
102/12/13,150000,434230,2.87,2.94,2.86,2.94,-0.28,14
102/12/16,57000,159780,2.94,2.94,2.65,2.91,-0.03,5
102/12/17,123000,396620,3.11,3.30,3.11,3.18,0.27,8
102/12/18,175000,539150,3.19,3.19,2.96,2.96,-0.22,12
102/12/19,189000,625430,3.20,3.47,3.20,3.47,0.51,14
102/12/20,539000,1940740,3.49,3.70,3.49,3.62,0.15,15
102/12/23,75000,278650,3.70,3.79,3.62,3.62,,6
102/12/24,411000,1398100,3.58,3.58,3.30,3.48,-0.14,18
102/12/25,145000,496400,3.46,3.46,3.39,3.42,-0.06,7
102/12/26,93000,307930,3.29,3.42,3.27,3.42,,9
102/12/27,225000,812300,3.53,3.70,3.47,3.67,0.25,15
102/12/30,227000,892530,3.72,4.23,3.72,4.19,0.52,19
102/12/31,248000,1043020,4.35,4.35,4.00,4.00,-0.19,14
103/01/02,159000,645980,4.12,4.12,4.02,4.11,0.11,4
103/01/03,40000,150200,3.89,3.89,3.59,3.59,-0.52,4
103/01/06,622000,2018840,3.44,3.47,3.24,3.27,-0.32,6
103/01/07,267000,714280,2.96,2.96,2.44,2.66,-0.61,14
103/01/08,519000,1037320,2.27,2.27,1.63,1.96,-0.70,19
103/01/09,345000,700010,2.06,2.12,1.99,2.12,0.16,9
103/01/10,104000,229550,2.10,2.33,2.10,2.27,0.15,7
103/01/13,52000,120540,2.42,2.42,2.27,2.27,,4
103/01/14,12000,24320,2.02,2.06,2.02,2.06,-0.21,2
103/01/15,63000,132590,2.08,2.13,2.08,2.13,0.07,2
103/01/16,10000,22700,2.27,2.27,2.27,2.27,0.14,1
103/01/17,20000,40000,2.02,2.02,1.96,1.96,-0.31,3
103/01/20,5000,8150,1.63,1.63,1.63,1.63,-0.33,1
103/01/21,503000,432890,1.00,1.00,0.80,0.80,-0.83,14
103/01/22,509000,496910,0.91,1.14,0.89,1.14,0.34,11
103/01/23,626000,777530,1.24,1.25,1.16,1.22,0.08,9
103/01/24,474000,620370,1.16,1.33,1.16,1.28,0.06,6
103/01/27,183000,181090,0.93,1.03,0.91,1.03,-0.25,6
103/02/05,407000,322470,0.73,0.99,0.72,0.90,-0.13,4
103/02/06,297000,329670,1.11,1.11,1.11,1.11,0.21,1
103/02/07,30000,35700,1.19,1.19,1.19,1.19,0.08,1
103/02/10,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
103/02/11,110000,170200,1.52,1.55,1.52,1.55,0.37,2
103/02/12,667000,1454150,1.97,2.50,1.97,2.23,0.68,27
103/02/13,171000,357460,2.17,2.17,1.96,1.96,-0.27,9
103/02/14,99000,214180,2.22,2.22,1.94,1.94,-0.02,3
103/02/17,20000,43200,2.16,2.16,2.16,2.16,0.22,2
103/02/18,85000,170850,2.01,2.01,2.01,2.01,-0.15,6
103/02/19,80000,164000,2.08,2.08,2.01,2.05,0.04,3
103/02/20,53000,108110,2.02,2.11,2.02,2.07,0.02,4
103/02/21,40000,81600,2.04,2.04,2.04,2.04,-0.03,1
103/02/24,10000,20600,2.06,2.06,2.06,2.06,0.02,1
103/02/25,79000,202950,2.71,2.73,2.45,2.73,0.67,7
103/02/26,206000,601260,2.66,2.92,2.66,2.92,0.19,4
