103/10/31,0,0,--,--,--,--,,0
103/11/03,100000,99000,0.99,0.99,0.99,0.99,X,1
103/11/04,103000,98850,0.96,0.96,0.95,0.95,-0.04,2
103/11/05,3000,2850,0.95,0.95,0.95,0.95,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,4650,0.93,0.93,0.93,0.93,X,1
103/11/12,550000,496500,0.91,0.91,0.89,0.90,-0.03,8
103/11/13,131000,91770,0.71,0.72,0.65,0.66,-0.24,6
103/11/14,261000,156580,0.60,0.60,0.58,0.58,-0.08,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,40000,26400,0.66,0.66,0.66,0.66,X,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,380000,247000,0.65,0.65,0.65,0.65,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,120000,72800,0.54,0.62,0.54,0.62,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,167000,116250,0.67,0.75,0.67,0.75,X,4
103/12/04,22000,16300,0.75,0.75,0.74,0.74,-0.01,2
103/12/05,115000,87400,0.76,0.76,0.76,0.76,0.02,2
103/12/08,46000,36290,0.80,0.80,0.78,0.78,0.02,4
103/12/09,20000,16000,0.80,0.80,0.80,0.80,0.02,2
103/12/10,357000,276660,0.75,0.79,0.75,0.79,-0.01,6
103/12/11,527000,417300,0.79,0.82,0.78,0.82,0.03,8
103/12/12,663000,535990,0.81,0.84,0.77,0.78,-0.04,20
103/12/15,654000,464050,0.73,0.73,0.70,0.72,-0.06,14
103/12/16,121000,82870,0.70,0.72,0.66,0.72,,14
103/12/17,25000,17450,0.70,0.70,0.69,0.69,-0.03,3
103/12/18,1446000,1298870,0.74,0.98,0.74,0.87,0.18,49
103/12/19,1241000,1093620,0.92,0.92,0.82,0.83,-0.04,52
103/12/22,81000,70360,0.85,0.90,0.84,0.90,0.07,5
103/12/23,105000,93990,0.91,0.92,0.85,0.87,-0.03,7
103/12/24,152000,127700,0.85,0.85,0.83,0.83,-0.04,4
103/12/25,30000,24900,0.83,0.83,0.83,0.83,,1
103/12/26,63000,55410,0.85,0.92,0.85,0.86,0.03,9
103/12/27,15000,12600,0.84,0.84,0.84,0.84,-0.02,2
103/12/29,1757000,1641360,0.87,0.96,0.87,0.95,0.11,74
103/12/30,1468000,1311320,0.90,0.92,0.86,0.86,-0.09,50
103/12/31,106000,96450,0.89,0.93,0.89,0.93,0.07,8
104/01/05,233000,215070,0.88,0.94,0.88,0.94,0.01,7
104/01/06,535000,472310,0.86,0.94,0.84,0.84,-0.10,12
104/01/07,232000,205060,0.83,0.91,0.83,0.88,0.04,8
104/01/08,440000,376250,0.86,0.86,0.84,0.85,-0.03,8
104/01/09,75000,60670,0.81,0.82,0.79,0.82,-0.03,6
104/01/12,411000,324900,0.82,0.82,0.73,0.78,-0.04,10
