106/09/20,417000,320370,0.77,0.83,0.72,0.72,-0.02,17
106/09/21,207000,134610,0.65,0.68,0.64,0.64,-0.08,12
106/09/22,328000,202120,0.68,0.68,0.60,0.60,-0.04,14
106/09/25,130000,70960,0.56,0.58,0.49,0.57,-0.03,13
106/09/26,334000,205690,0.57,0.64,0.57,0.58,+0.01,15
106/09/27,227000,136720,0.61,0.61,0.57,0.57,-0.01,11
106/09/28,146000,89750,0.63,0.63,0.59,0.59,+0.02,7
106/09/29,193000,108020,0.57,0.61,0.53,0.61,+0.02,6
106/09/30,45000,28100,0.63,0.63,0.62,0.62,+0.01,2
106/10/03,234000,152350,0.67,0.67,0.63,0.63,-0.02,9
106/10/06,37000,22960,0.62,0.63,0.62,0.63,-0.03,3
106/10/11,320000,202110,0.63,0.66,0.61,0.65,+0.02,13
106/10/12,202000,128560,0.65,0.65,0.62,0.64,-0.01,9
106/10/13,1158000,818420,0.64,0.74,0.63,0.73,+0.09,25
106/10/16,807000,571380,0.75,0.75,0.69,0.69,-0.04,34
106/10/17,367000,242800,0.69,0.69,0.65,0.66,-0.03,9
106/10/18,527000,316000,0.63,0.63,0.59,0.59,-0.07,17
106/10/19,1150000,653480,0.58,0.60,0.55,0.56,-0.03,26
106/10/20,1379000,775220,0.53,0.61,0.51,0.57,+0.01,33
106/10/23,646000,365800,0.58,0.58,0.55,0.56,-0.01,12
106/10/24,1005000,510830,0.53,0.54,0.49,0.50,-0.06,25
106/10/27,1326000,723740,0.50,0.58,0.50,0.51,+0.02,29
106/10/30,1006000,533660,0.53,0.56,0.50,0.51,0.00,23
106/11/01,737000,407450,0.55,0.57,0.53,0.57,+0.03,18
106/11/02,587000,355040,0.60,0.64,0.57,0.59,+0.02,30
106/11/03,594000,331390,0.58,0.58,0.54,0.54,-0.05,20
106/11/08,320000,164250,0.51,0.52,0.51,0.52,+0.03,8
106/11/09,1080000,534680,0.50,0.54,0.46,0.47,-0.05,26
106/11/13,1430000,526790,0.43,0.43,0.33,0.34,-0.08,35
106/11/14,522000,183450,0.35,0.36,0.34,0.36,+0.02,15
106/11/20,1096000,325200,0.27,0.35,0.27,0.33,0.00,26
106/11/21,461000,144160,0.31,0.32,0.30,0.31,-0.02,11
106/11/22,920000,335620,0.35,0.40,0.34,0.37,+0.06,20
106/11/24,1369000,475950,0.34,0.36,0.34,0.35,0.00,21
106/11/27,1835000,521130,0.31,0.31,0.25,0.25,-0.10,31
106/11/28,1558000,336700,0.24,0.24,0.20,0.22,-0.03,24
106/11/29,1258000,272240,0.23,0.24,0.20,0.20,-0.02,17
106/11/30,549000,87840,0.16,0.17,0.14,0.16,-0.04,12
106/12/01,571000,90770,0.17,0.17,0.15,0.15,-0.01,9
106/12/04,1315000,193920,0.14,0.16,0.14,0.15,0.00,14
106/12/06,593000,92450,0.15,0.16,0.15,0.15,-0.02,8
106/12/07,850000,119000,0.14,0.14,0.14,0.14,-0.01,9
106/12/08,729000,116640,0.17,0.17,0.15,0.16,+0.02,8
106/12/11,350000,52500,0.15,0.15,0.15,0.15,-0.01,2
106/12/12,200000,25900,0.13,0.13,0.12,0.12,-0.03,5
106/12/13,937000,118810,0.12,0.13,0.12,0.13,+0.01,13
106/12/14,1006000,138480,0.13,0.15,0.13,0.14,+0.01,12
106/12/15,935000,113200,0.16,0.16,0.11,0.12,-0.02,9
106/12/19,0,0,---,---,---,---,---,0
106/12/20,615000,81950,0.12,0.14,0.12,0.13,+0.02,7
106/12/21,400000,44000,0.11,0.11,0.11,0.11,-0.02,3
106/12/22,473000,52030,0.11,0.11,0.11,0.11,0.00,7
106/12/25,100000,11000,0.11,0.11,0.11,0.11,0.00,1
106/12/26,1964000,163700,0.10,0.10,0.07,0.07,-0.04,11
106/12/28,500000,38000,0.07,0.08,0.07,0.08,+0.01,5
106/12/29,510000,35700,0.07,0.07,0.07,0.07,-0.01,4
107/01/02,100000,7000,0.07,0.07,0.07,0.07,0.00,1
107/01/03,910000,69300,0.07,0.08,0.07,0.08,+0.01,7
107/01/04,796000,63680,0.08,0.08,0.08,0.08,0.00,6
107/01/05,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
107/01/08,1990000,232200,0.09,0.14,0.09,0.14,+0.07,27
107/01/09,310000,39100,0.14,0.14,0.11,0.13,-0.01,11
107/01/10,109000,10510,0.09,0.11,0.09,0.11,-0.02,4
107/01/11,193000,21990,0.10,0.13,0.10,0.13,+0.02,8
107/01/12,215000,24650,0.12,0.12,0.11,0.11,-0.02,3
107/01/15,624000,51460,0.08,0.09,0.08,0.09,-0.02,4
