102/02/04,328000,320540,0.98,0.98,0.96,0.98,0.13,11
102/02/05,1308000,1486150,1.03,1.23,1.03,1.11,0.13,57
102/02/06,587000,659090,1.23,1.24,1.01,1.01,-0.10,35
102/02/18,162000,178950,1.13,1.14,1.07,1.09,0.08,15
102/02/19,161000,161610,0.98,1.04,0.98,1.02,-0.07,11
102/02/20,586000,656260,1.11,1.15,1.07,1.07,0.05,38
102/02/21,267000,264870,1.01,1.04,0.97,0.97,-0.10,19
102/02/22,389000,387460,0.97,1.07,0.94,1.01,0.04,23
102/02/23,549000,627060,1.02,1.20,1.02,1.16,0.15,37
102/02/25,326000,368920,1.15,1.16,1.06,1.10,-0.06,22
102/02/26,384000,401530,1.04,1.07,0.99,1.02,-0.08,12
102/02/27,58000,59410,1.02,1.03,1.02,1.03,0.01,5
102/03/01,253000,247420,1.04,1.04,0.97,0.97,-0.06,9
102/03/04,51000,42660,0.89,0.89,0.83,0.83,-0.14,4
102/03/05,336000,290620,0.85,0.89,0.84,0.88,0.05,17
102/03/06,491000,449780,0.94,0.94,0.85,0.85,-0.03,19
102/03/07,344000,316930,0.92,0.94,0.90,0.92,0.07,13
102/03/08,1072000,1086510,0.95,1.07,0.95,1.01,0.09,29
102/03/11,1025000,1141470,1.12,1.18,1.06,1.13,0.12,33
102/03/12,912000,928390,1.11,1.11,0.96,0.97,-0.16,24
102/03/13,60000,59700,0.99,1.00,0.99,1.00,0.03,2
102/03/14,51000,50050,1.00,1.00,0.95,0.95,-0.05,3
102/03/15,270000,234200,0.90,0.90,0.84,0.84,-0.11,8
102/03/18,96000,65830,0.70,0.70,0.63,0.63,-0.21,5
102/03/19,701000,483060,0.66,0.70,0.66,0.69,0.06,15
102/03/20,680000,472700,0.70,0.76,0.67,0.67,-0.02,15
102/03/21,20000,13800,0.71,0.71,0.67,0.67,,2
102/03/22,565000,362550,0.65,0.65,0.63,0.63,-0.04,16
102/03/25,10000,6700,0.67,0.67,0.67,0.67,0.04,1
102/03/26,348000,248360,0.63,0.79,0.63,0.72,0.05,10
102/03/27,352000,252340,0.69,0.72,0.69,0.69,-0.03,7
102/03/28,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
102/03/29,30000,19600,0.65,0.66,0.65,0.66,0.04,2
102/04/01,179000,111170,0.61,0.63,0.61,0.61,-0.05,4
102/04/02,201000,116670,0.61,0.61,0.58,0.58,-0.03,2
102/04/03,78000,49340,0.63,0.64,0.63,0.63,0.05,5
102/04/08,318000,149310,0.47,0.47,0.44,0.44,-0.19,11
102/04/09,35000,14650,0.43,0.43,0.41,0.41,-0.03,2
102/04/10,350000,140600,0.40,0.41,0.40,0.41,,291
102/04/11,80000,34200,0.43,0.43,0.42,0.42,0.01,2
102/04/12,30000,12000,0.40,0.40,0.40,0.40,-0.02,2
102/04/15,260000,87100,0.38,0.38,0.30,0.30,-0.10,9
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,165000,56050,0.31,0.37,0.31,0.37,X,5
102/04/22,5156000,2782560,0.54,0.55,0.50,0.54,0.17,49
102/04/23,1842000,912220,0.50,0.53,0.47,0.47,-0.07,33
