96/11/20,16069000,44692750,2.80,2.92,2.57,2.92,0.28,309
96/11/21,1659000,4499870,2.92,2.92,2.46,2.46,-0.46,93
96/11/22,1603000,3940940,2.46,2.62,2.34,2.40,-0.06,96
96/11/23,1849000,3969050,2.40,2.50,1.80,1.91,-0.49,108
96/11/26,2688000,5750960,1.91,2.26,1.91,2.17,0.26,113
96/11/27,2019000,4560740,2.17,2.54,1.96,2.26,0.09,108
96/11/28,2475000,6181710,2.26,2.82,2.26,2.60,0.34,133
96/11/29,2273000,6419280,2.70,2.94,2.61,2.70,0.10,109
96/11/30,2457000,6210610,2.70,2.70,2.44,2.58,-0.12,117
96/12/03,1928000,4646750,2.58,2.70,2.26,2.28,-0.30,107
96/12/04,2133000,5385620,2.28,2.70,2.23,2.59,0.31,106
96/12/05,1693000,4609770,2.59,2.86,2.48,2.66,0.07,122
96/12/06,2208000,6322950,2.66,3.16,2.66,2.75,0.09,122
96/12/07,2721000,7524370,2.75,2.92,2.66,2.82,0.07,113
96/12/10,2027000,5412430,2.82,2.84,2.42,2.42,-0.40,115
96/12/11,2587000,5900550,2.42,2.65,2.01,2.27,-0.15,127
96/12/12,2125000,4317780,2.27,2.27,1.88,2.07,-0.20,102
96/12/13,2102000,3539770,2.07,2.11,1.44,1.50,-0.57,102
96/12/14,2227000,2730670,1.50,1.50,1.12,1.24,-0.26,102
96/12/17,2000000,2268660,1.24,1.24,0.96,0.96,-0.28,91
96/12/18,1777000,1928670,0.93,1.26,0.88,1.26,0.30,89
96/12/19,2404000,3328720,1.26,1.54,1.20,1.48,0.22,111
96/12/20,2393000,3186610,1.48,1.52,1.20,1.24,-0.24,102
96/12/21,2140000,2749860,1.24,1.38,1.16,1.32,0.08,100
96/12/24,1950000,2727650,1.32,1.52,1.25,1.40,0.08,99
96/12/25,1894000,2674750,1.40,1.52,1.31,1.44,0.04,106
96/12/26,2226000,3016590,1.44,1.44,0.62,1.41,-0.03,99
96/12/27,2540000,3941480,1.36,1.64,1.36,1.53,0.12,101
96/12/28,2314000,3638750,1.53,1.72,1.45,1.66,0.13,99
96/12/31,2253000,3846590,1.66,1.76,1.65,1.72,0.06,89
97/01/02,1920000,3313980,1.72,1.82,1.58,1.58,-0.14,98
97/01/03,1585000,1813350,1.58,1.58,1.06,1.12,-0.46,91
97/01/04,778000,701550,1.12,1.12,0.82,0.83,-0.29,38
97/01/07,1097000,639620,0.83,0.83,0.54,0.61,-0.22,49
97/01/08,1213000,496160,0.61,0.61,0.38,0.40,-0.21,57
97/01/09,1230000,388000,0.40,0.40,0.27,0.35,-0.05,66
97/01/10,834000,266470,0.34,0.36,0.31,0.31,-0.04,46
97/01/11,1236000,318660,0.31,0.32,0.21,0.24,-0.07,71
97/01/14,1269000,250770,0.26,0.26,0.16,0.18,-0.06,67
