101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
101/07/19,10000,6300,0.63,0.63,0.63,0.63,0.00,1
101/07/20,10000,6700,0.67,0.67,0.67,0.67,+0.04,1
101/07/23,11000,8260,0.76,0.76,0.75,0.75,+0.08,2
101/07/24,11000,8030,0.73,0.73,0.73,0.73,-0.02,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,105000,80350,0.77,0.77,0.75,0.75,-0.01,4
101/08/01,125000,95400,0.75,0.79,0.75,0.76,+0.01,4
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,15000,9900,0.66,0.66,0.66,0.66,+0.03,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,5000,3000,0.60,0.60,0.60,0.60,0.00,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,20000,10800,0.54,0.54,0.54,0.54,+0.02,1
101/09/10,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,30000,15800,0.52,0.54,0.52,0.54,+0.03,3
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
101/09/18,15000,7650,0.51,0.51,0.51,0.51,+0.01,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,20000,9600,0.49,0.49,0.47,0.47,+0.03,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,40000,18800,0.47,0.47,0.47,0.47,0.00,1
101/10/03,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
101/10/04,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
101/10/05,40000,22300,0.55,0.58,0.55,0.58,+0.08,2
101/10/08,35000,20250,0.59,0.59,0.57,0.57,-0.01,2
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,47000,12160,0.24,0.33,0.24,0.31,-0.08,3
101/10/29,35000,9800,0.28,0.28,0.28,0.28,-0.03,12
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,40000,3600,0.09,0.09,0.09,0.09,-0.08,1
101/11/02,2000,200,0.10,0.10,0.10,0.10,+0.01,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
