103/02/27,400000,436000,1.09,1.09,1.09,1.09,0.12,4
103/03/03,2876000,3415110,1.10,1.36,1.07,1.34,0.25,80
103/03/04,1619000,2116980,1.34,1.36,1.21,1.23,-0.11,56
103/03/05,517000,621140,1.25,1.25,1.15,1.21,-0.02,30
103/03/06,1192000,1566010,1.26,1.38,1.22,1.33,0.12,50
103/03/07,1227000,1479280,1.33,1.33,1.09,1.10,-0.23,37
103/03/10,1008000,1216750,1.16,1.25,1.15,1.20,0.10,48
103/03/11,1093000,1257400,1.20,1.20,1.11,1.17,-0.03,36
103/03/12,1076000,1186400,1.10,1.21,1.06,1.21,0.04,32
103/03/13,621000,742820,1.28,1.28,1.18,1.18,-0.03,24
103/03/14,461000,513540,1.18,1.18,1.09,1.11,-0.07,19
103/03/17,1325000,1439640,1.06,1.10,1.06,1.08,-0.03,13
103/03/18,2468000,2956140,1.20,1.25,1.18,1.22,0.14,47
103/03/19,2909000,3285210,1.20,1.21,1.04,1.10,-0.12,36
103/03/20,2074000,2012590,1.05,1.10,0.93,0.96,-0.14,47
103/03/21,3036000,2599830,0.98,0.98,0.75,0.85,-0.11,54
103/03/24,1487000,1109270,0.87,0.87,0.62,0.76,-0.09,29
103/03/25,2465000,1960420,0.77,0.84,0.77,0.80,0.04,38
103/03/26,2058000,1533610,0.81,0.81,0.71,0.71,-0.09,19
103/03/27,3558000,2231170,0.63,1.06,0.58,0.59,-0.12,79
103/03/28,4644000,2497160,0.61,0.61,0.47,0.49,-0.10,62
103/03/31,1569000,837610,0.50,0.57,0.49,0.56,0.07,52
103/04/01,426000,236790,0.56,0.58,0.53,0.57,0.01,19
103/04/02,1209000,760890,0.60,0.68,0.60,0.68,0.11,43
103/04/03,1039000,643400,0.64,0.64,0.60,0.64,-0.04,31
103/04/07,1476000,888130,0.62,0.67,0.55,0.67,0.03,28
103/04/08,2063000,1374300,0.69,0.70,0.63,0.64,-0.03,39
103/04/09,739000,483110,0.65,0.69,0.63,0.64,,38
103/04/10,2107000,1437070,0.69,0.71,0.64,0.66,0.02,39
103/04/11,959000,543190,0.63,0.63,0.54,0.56,-0.10,19
103/04/14,613000,312150,0.54,0.54,0.46,0.49,-0.07,24
103/04/15,163000,81230,0.50,0.51,0.48,0.50,0.01,11
103/04/16,89000,44470,0.49,0.52,0.48,0.52,0.02,6
103/04/17,470000,256600,0.56,0.57,0.53,0.53,0.01,11
103/04/18,466000,270380,0.56,0.60,0.56,0.59,0.06,14
103/04/21,1074000,672180,0.59,0.65,0.59,0.62,0.03,19
103/04/22,1266000,759630,0.62,0.63,0.57,0.57,-0.05,19
103/04/23,1614000,901710,0.58,0.62,0.52,0.56,-0.01,55
103/04/24,1446000,845920,0.58,0.60,0.54,0.54,-0.02,31
103/04/25,1300000,570300,0.55,0.55,0.40,0.42,-0.12,46
103/04/28,343000,158640,0.44,0.65,0.43,0.60,0.18,16
103/04/29,1017000,544800,0.57,0.58,0.51,0.58,-0.02,35
103/04/30,1268000,609370,0.52,0.53,0.45,0.46,-0.12,39
103/05/02,274000,125790,0.48,0.48,0.45,0.45,-0.01,8
103/05/05,737000,342740,0.47,0.48,0.45,0.47,0.02,23
103/05/06,253000,120870,0.50,0.50,0.46,0.46,-0.01,13
103/05/07,255000,119470,0.48,0.49,0.46,0.46,,13
103/05/08,1054000,462790,0.47,0.47,0.43,0.43,-0.03,16
103/05/09,1755000,598250,0.42,0.42,0.32,0.33,-0.10,29
103/05/12,1409000,475520,0.52,0.52,0.30,0.31,-0.02,35
103/05/13,1720000,484420,0.35,0.35,0.25,0.25,-0.06,32
103/05/14,2083000,743090,0.34,0.54,0.30,0.31,0.06,94
103/05/15,1879000,525800,0.29,0.30,0.26,0.30,-0.01,42
103/05/16,1102000,335660,0.32,0.32,0.29,0.32,0.02,29
103/05/19,1439000,524540,0.32,0.41,0.32,0.41,0.09,53
103/05/20,1482000,617990,0.39,0.45,0.38,0.39,-0.02,40
103/05/21,2157000,787390,0.39,0.39,0.34,0.35,-0.04,40
103/05/22,2521000,1009670,0.39,0.44,0.38,0.41,0.06,65
103/05/23,2201000,920480,0.41,0.47,0.40,0.46,0.05,62
103/05/26,1660000,723750,0.47,0.47,0.42,0.43,-0.03,42
103/05/27,1515000,628660,0.41,0.44,0.40,0.40,-0.03,24
103/05/28,788000,345620,0.43,0.45,0.43,0.45,0.05,25
103/05/29,1529000,629650,0.45,0.45,0.40,0.40,-0.05,35
103/05/30,1257000,507870,0.41,0.42,0.39,0.42,0.02,24
103/06/03,626000,260300,0.42,0.44,0.41,0.41,-0.01,13
103/06/04,2157000,805320,0.41,0.41,0.35,0.36,-0.05,43
103/06/05,1527000,518880,0.36,0.36,0.32,0.34,-0.02,33
103/06/06,2152000,812230,0.38,0.40,0.36,0.39,0.05,71
103/06/09,925000,466020,0.45,0.62,0.45,0.56,0.17,48
103/06/10,3342000,1642180,0.55,0.55,0.45,0.50,-0.06,233
103/06/11,3991000,2411870,0.55,0.64,0.52,0.60,0.10,171
103/06/12,4754000,3054190,0.59,0.74,0.57,0.62,0.02,205
103/06/13,3338000,1987850,0.62,0.64,0.56,0.59,-0.03,101
103/06/16,1823000,1096180,0.61,0.64,0.56,0.64,0.05,106
103/06/17,1138000,689260,0.66,0.69,0.58,0.61,-0.03,68
103/06/18,579000,312750,0.61,0.61,0.51,0.52,-0.09,41
103/06/19,700000,401650,0.58,0.60,0.53,0.53,0.01,31
103/06/20,237000,123690,0.53,0.55,0.50,0.55,0.02,24
103/06/23,946000,365940,0.52,0.52,0.28,0.30,-0.25,75
103/06/24,461000,137320,0.33,0.35,0.26,0.35,0.05,33
103/06/25,423000,150580,0.37,0.45,0.30,0.40,0.05,26
103/06/26,793000,262970,0.40,0.40,0.29,0.30,-0.10,35
103/06/27,133000,45570,0.34,0.37,0.32,0.37,0.07,12
103/06/30,84000,30480,0.36,0.37,0.36,0.37,,9
103/07/01,327000,137150,0.38,0.45,0.38,0.44,0.07,25
103/07/02,324000,116640,0.44,0.44,0.31,0.31,-0.13,22
103/07/03,220000,76130,0.37,0.38,0.30,0.37,0.06,16
103/07/04,351000,128250,0.37,0.39,0.31,0.35,-0.02,18
103/07/07,559000,155280,0.32,0.35,0.24,0.24,-0.11,27
103/07/08,536000,116180,0.24,0.28,0.21,0.22,-0.02,25
103/07/09,599000,142350,0.23,0.28,0.22,0.28,0.06,36
103/07/10,365000,78430,0.25,0.25,0.20,0.24,-0.04,18
103/07/11,339000,63400,0.21,0.21,0.17,0.18,-0.06,16
103/07/14,30000,6600,0.22,0.22,0.22,0.22,0.04,4
103/07/15,604000,139570,0.23,0.25,0.22,0.24,0.02,30
103/07/16,139000,30430,0.23,0.23,0.21,0.21,-0.03,10
103/07/17,179000,37890,0.22,0.22,0.21,0.21,,18
103/07/18,116000,28010,0.23,0.26,0.21,0.21,,8
103/07/21,1000,260,0.26,0.26,0.26,0.26,0.05,1
103/07/22,210000,53400,0.21,0.26,0.21,0.26,,8
103/07/24,209000,54560,0.25,0.28,0.25,0.28,0.02,16
103/07/25,122000,30680,0.26,0.28,0.25,0.25,-0.03,7
103/07/28,329000,33090,0.16,0.16,0.07,0.11,-0.14,17
103/07/29,257000,27630,0.10,0.12,0.10,0.11,,14
103/07/30,455000,38690,0.09,0.15,0.08,0.15,0.04,7
103/07/31,61000,6710,0.11,0.11,0.11,0.11,-0.04,2
103/08/01,294000,25120,0.09,0.09,0.08,0.08,-0.03,5
103/08/04,1000,150,0.15,0.15,0.15,0.15,0.07,1
103/08/05,280000,40500,0.15,0.15,0.10,0.10,-0.05,8
103/08/06,56000,5670,0.17,0.17,0.10,0.10,,4
103/08/07,36000,3600,0.10,0.10,0.10,0.10,,4
103/08/08,98000,9780,0.11,0.11,0.09,0.10,,4
103/08/11,80000,7700,0.10,0.10,0.09,0.09,-0.01,4
103/08/12,30000,2700,0.09,0.09,0.09,0.09,,1
103/08/13,200000,27200,0.13,0.15,0.10,0.10,0.01,5
