103/12/22,2000,1540,0.77,0.77,0.77,0.77,-0.04,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,50000,35400,0.71,0.71,0.70,0.70,0.00,2
103/12/26,105000,64000,0.63,0.63,0.59,0.60,-0.10,7
103/12/27,271000,159680,0.60,0.60,0.58,0.58,-0.02,7
103/12/29,984000,465810,0.52,0.53,0.43,0.49,-0.09,28
103/12/30,856000,373060,0.46,0.46,0.42,0.43,-0.06,15
103/12/31,412000,162790,0.39,0.40,0.39,0.39,-0.04,5
104/01/05,0,0,---,---,---,---,---,0
104/01/06,50000,22000,0.44,0.44,0.44,0.44,+0.04,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,350000,122500,0.37,0.37,0.33,0.33,-0.03,4
104/01/12,430000,163200,0.36,0.39,0.36,0.39,+0.06,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,190000,56300,0.33,0.33,0.26,0.26,-0.12,5
104/01/15,367000,119310,0.32,0.33,0.32,0.33,+0.07,5
104/01/16,192000,61540,0.32,0.34,0.32,0.32,-0.01,4
104/01/19,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,50000,5500,0.11,0.11,0.11,0.11,-0.01,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
107/11/29,170000,217800,1.30,1.30,1.27,1.29,-0.02,8
107/11/30,195000,241500,1.27,1.27,1.22,1.22,-0.07,5
107/12/03,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
107/12/04,20000,24800,1.24,1.24,1.24,1.24,+0.07,1
107/12/06,207000,289860,1.34,1.44,1.34,1.44,+0.14,9
107/12/07,52000,71240,1.37,1.37,1.37,1.37,-0.07,2
107/12/10,77000,115900,1.49,1.52,1.48,1.48,+0.11,4
107/12/11,94000,130860,1.39,1.40,1.39,1.40,-0.08,3
107/12/12,85000,116450,1.37,1.37,1.37,1.37,-0.03,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,80000,110000,1.36,1.39,1.36,1.39,+0.03,3
107/12/20,242000,362280,1.46,1.54,1.46,1.53,+0.14,9
107/12/21,183000,276860,1.54,1.54,1.49,1.52,-0.01,5
107/12/22,0,0,---,---,---,---,---,0
107/12/24,120000,186200,1.56,1.56,1.52,1.52,+0.02,7
107/12/25,193000,308880,1.61,1.63,1.57,1.59,+0.07,12
107/12/26,75000,119350,1.56,1.65,1.56,1.65,+0.06,4
107/12/27,55000,87350,1.59,1.60,1.53,1.53,-0.12,4
107/12/28,50000,76600,1.51,1.56,1.51,1.56,+0.03,3
108/01/02,5000,7900,1.58,1.58,1.58,1.58,+0.02,1
108/01/03,187000,307460,1.63,1.76,1.60,1.76,+0.18,14
108/01/04,407000,741130,1.83,1.85,1.77,1.77,+0.01,12
108/01/07,42000,68880,1.65,1.65,1.63,1.63,-0.14,3
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,48000,69600,1.44,1.46,1.44,1.45,-0.01,3
108/01/14,1029000,1574630,1.49,1.60,1.49,1.60,+0.15,26
108/01/15,814000,1279710,1.59,1.59,1.53,1.55,-0.05,24
108/01/18,90000,142600,1.53,1.60,1.53,1.59,+0.06,4
108/01/23,428000,663700,1.55,1.56,1.54,1.54,0.00,11
108/01/25,59000,84810,1.44,1.44,1.39,1.39,-0.14,2
108/01/28,156000,202800,1.30,1.30,1.30,1.30,-0.09,2
108/01/29,200000,276000,1.38,1.38,1.38,1.38,+0.08,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,33000,41580,1.26,1.26,1.26,1.26,-0.06,2
108/02/12,50000,58900,1.18,1.18,1.17,1.18,-0.08,3
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,50000,42000,0.84,0.84,0.84,0.84,-0.04,1
108/02/21,15000,13500,0.90,0.90,0.90,0.90,+0.06,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,87000,78230,0.89,0.93,0.89,0.93,+0.03,2
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,1000,1030,1.03,1.03,1.03,1.03,+0.02,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,48000,41280,0.86,0.86,0.86,0.86,-0.06,1
108/03/21,48000,41760,0.87,0.87,0.87,0.87,+0.01,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
